time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3875,157,32,2,30.866666666662255,0.0,1,0
3875,168,12,3,10.633333333328094,0.0,21,0
3875,169,13,3,9.699999999994702,0.0,22,0
3875,170,14,3,8.766666666661312,0.0,23,0
3875,171,15,3,7.833333333327927,0.0,24,0
3875,172,16,3,6.8999999999945345,0.0,25,0
3875,173,17,3,6.766666666661141,0.0,25,0
3875,174,18,3,5.833333333327749,0.0,26,0
3875,175,19,3,4.099999999994367,0.0,28,0
3875,176,20,3,4.86666666666097,0.0,27,0
3875,177,21,3,2.233333333327576,0.0,30,0
3875,178,22,3,1.2999999999941874,0.0,31,0
3875,179,23,3,0.3666666666607933,0.0,32,0
3875,180,24,3,-0.6333333333392688,0.0,33,0
3875,181,25,3,-1.633333333339324,0.0,34,0
3875,182,26,3,-2.633333333339386,0.0,35,0
3875,183,27,3,-3.6333333333394418,0.0,36,0
3875,184,28,3,-4.633333333339502,0.0,37,0
3875,185,29,3,-5.633333333339552,0.0,38,0
3875,186,30,3,-6.6333333333396105,0.0,39,0
3875,187,31,3,-7.633333333339662,0.0,40,0
3875,188,32,3,-8.633333333339719,0.0,41,0
