time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4237,179,23,3,19.3666666666608,0.0,13,0
4237,180,24,3,18.433333333327393,0.0,14,0
4237,181,25,3,17.49999999999399,0.0,15,0
4237,182,26,3,16.566666666660584,0.0,15,0
4237,183,27,3,13.933333333327194,0.0,18,0
4237,184,28,3,14.899999999993796,0.0,17,0
4237,185,29,3,13.966666666660412,0.0,18,0
4237,186,30,3,12.83333333332702,0.0,19,0
4237,187,31,3,11.899999999993636,0.0,20,0
4237,188,32,3,9.266666666660251,0.0,23,0
