time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1150,46,15,-2,9.166666666667005,0.0,23,0
1150,47,16,-2,8.166666666667028,0.0,24,0
1150,48,17,-2,7.233333333333716,0.0,25,0
1150,49,18,-2,6.300000000000411,0.0,26,0
1150,50,19,-2,5.366666666667101,0.0,27,0
1150,51,20,-2,4.43333333333379,0.0,28,0
1150,52,21,-2,3.500000000000481,0.0,28,0
1150,53,22,-2,2.56666666666717,0.0,29,0
1150,54,23,-2,1.633333333333857,0.0,30,0
1150,55,24,-2,0.700000000000543,0.0,31,0
1150,56,25,-2,-0.23333333333276182,0.0,32,0
1150,57,26,-2,-1.233333333332739,0.0,33,0
1150,58,27,-2,-2.2333333333327183,0.0,34,0
1150,59,28,-2,-3.2333333333326997,0.0,35,0
1150,60,29,-2,-4.233333333332672,0.0,36,0
1150,61,30,-2,-5.233333333332643,0.0,37,0
1150,62,31,-2,-6.233333333332618,0.0,38,0
1150,63,32,-2,-7.233333333332588,0.0,39,0
1150,64,1,-1,-8.299999999999297,0.0,40,0
1150,65,2,-1,-9.299999999999336,0.0,41,0
1150,66,3,-1,-10.29999999999939,0.0,42,0
1150,67,4,-1,-11.433333333332763,0.0,43,0
1150,68,5,-1,-12.433333333332808,0.0,44,0
1150,69,6,-1,-13.433333333332858,0.0,45,0
1150,70,7,-1,-14.499999999999575,0.0,46,0
1150,71,8,-1,-15.633333333332946,0.0,48,0
1150,72,9,-1,-16.699999999999655,0.0,49,0
1150,73,10,-1,-17.766666666666374,0.0,50,0
1150,74,11,-1,-18.83333333333311,0.0,51,0
1150,75,12,-1,-19.833333333333165,0.0,52,0
1150,76,13,-1,-20.899999999999885,0.0,53,0
1150,77,14,-1,-22.033333333333278,0.0,54,0
1150,78,15,-1,-23.03333333333334,0.0,55,0
1150,79,16,-1,-24.10000000000007,0.0,56,0
1150,80,17,-1,-25.16666666666679,0.0,57,0
1150,81,18,-1,-26.233333333333512,0.0,58,0
1150,82,19,-1,-27.43333333333358,0.0,59,0
1150,83,20,-1,-28.63333333333363,0.0,61,0
1150,84,21,-1,-29.766666666667028,0.0,62,0
1150,85,22,-1,-30.833333333333755,0.0,63,0
1150,86,23,-1,-32.10000000000049,0.0,64,0
1150,87,24,-1,-33.16666666666724,0.0,65,0
1150,88,25,-1,-34.23333333333398,0.0,66,0
1150,89,26,-1,-35.43333333333407,0.0,67,0
1150,90,27,-1,-36.70000000000082,0.0,69,0
1150,91,28,-1,-37.83333333333424,0.0,70,0
1150,92,29,-1,-39.033333333334326,0.0,71,0
1150,93,30,-1,-40.166666666667744,0.0,72,0
1150,94,31,-1,-41.500000000001165,0.0,74,0
1150,95,32,-1,-42.70000000000125,0.0,75,0
1150,96,2,1,-43.83333333333467,0.0,76,0
1150,97,3,1,-45.03333333333476,0.0,77,0
1150,98,4,1,-46.36666666666819,0.0,78,0
1150,99,5,1,-47.500000000001606,0.0,80,0
1150,100,6,1,-48.700000000001694,0.0,81,0
1150,101,7,1,-49.83333333333511,0.0,82,0
1150,102,8,1,-51.16666666666854,0.0,83,0
1150,103,9,1,-52.36666666666863,0.0,84,0
1150,104,10,1,-53.500000000002046,0.0,86,0
1150,105,11,1,-54.700000000002134,0.0,87,0
1150,106,12,1,-56.03333333333556,0.0,88,0
1150,107,13,1,-57.16666666666899,0.0,89,0
1150,108,14,1,-58.300000000002406,0.0,90,0
1150,109,15,1,-59.500000000002494,0.0,92,0
1150,110,16,1,-60.76666666666925,0.0,93,0
1150,111,17,1,-61.90000000000267,0.0,94,0
1150,112,18,1,-62.966666666669425,0.0,95,0
1150,113,19,1,-64.10000000000284,0.0,96,0
1150,114,20,1,-65.30000000000283,0.0,97,0
1150,115,21,1,-66.43333333333615,0.0,98,0
1150,116,22,1,-67.56666666666948,0.0,100,0
1150,117,23,1,-68.7000000000028,0.0,101,0
1150,118,24,1,-69.90000000000279,0.0,102,0
1150,119,25,1,-71.10000000000278,0.0,103,0
1150,120,26,1,-72.16666666666944,0.0,104,0
1150,121,27,1,-73.16666666666944,0.0,105,0
1150,122,28,1,-74.36666666666943,0.0,106,0
1150,123,29,1,-75.50000000000276,0.0,108,0
1150,124,30,1,-76.63333333333608,0.0,109,0
1150,125,31,1,-77.83333333333607,0.0,110,0
1150,126,32,1,-78.9666666666694,0.0,111,0
1150,127,2,2,-80.03333333333606,0.0,112,0
1150,128,3,2,-81.10000000000272,0.0,113,0
1150,129,4,2,-82.10000000000272,0.0,114,0
1150,130,5,2,-83.23333333333605,0.0,115,0
1150,131,6,2,-84.30000000000271,0.0,116,0
1150,132,7,2,-85.36666666666937,0.0,117,0
1150,133,8,2,-86.43333333333604,0.0,118,0
1150,134,9,2,-87.63333333333603,0.0,120,0
1150,135,10,2,-88.70000000000269,0.0,121,0
1150,136,11,2,-89.76666666666935,0.0,122,0
1150,137,12,2,-90.76666666666935,0.0,123,0
1150,138,13,2,-91.90000000000268,0.0,124,0
1150,139,14,2,-92.90000000000268,0.0,125,0
1150,140,15,2,-93.96666666666934,0.0,126,0
