time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3527,148,23,2,20.699999999996002,0.0,11,0
3527,149,24,2,19.766666666662598,0.0,12,0
3527,150,25,2,18.533333333329185,0.0,13,0
3527,151,26,2,15.899999999995753,0.0,16,0
3527,152,27,2,16.666666666662376,0.0,15,0
3527,153,28,2,14.033333333328978,0.0,18,0
3527,154,29,2,14.79999999999558,0.0,17,0
3527,155,30,2,12.166666666662195,0.0,20,0
3527,156,31,2,11.233333333328803,0.0,21,0
3527,157,32,2,10.299999999995418,0.0,22,0
3527,161,5,3,2.9666666666618675,0.0,29,0
3527,162,6,3,2.0333333333284713,0.0,30,0
3527,163,7,3,1.0999999999950754,0.0,31,0
3527,164,8,3,0.16666666666168853,0.0,32,0
3527,165,9,3,-0.8333333333383734,0.0,33,0
3527,166,10,3,-1.833333333338436,0.0,34,0
3527,167,11,3,-2.8333333333384907,0.0,35,0
3527,168,12,3,-3.8333333333385538,0.0,36,0
3527,169,13,3,-4.833333333338613,0.0,37,0
3527,170,14,3,-5.83333333333867,0.0,38,0
3527,171,15,3,-6.833333333338722,0.0,39,0
3527,172,16,3,-7.83333333333878,0.0,40,0
3527,173,17,3,-8.833333333338837,0.0,41,0
3527,174,18,3,-9.833333333338896,0.0,42,0
3527,175,19,3,-10.833333333338947,0.0,43,0
3527,176,20,3,-11.833333333339004,0.0,44,0
3527,177,21,3,-12.833333333339063,0.0,45,0
3527,178,22,3,-13.833333333339114,0.0,46,0
3527,179,23,3,-14.833333333339171,0.0,47,0
3527,180,24,3,-15.83333333333923,0.0,48,0
3527,181,25,3,-16.833333333339294,0.0,49,0
3527,182,26,3,-17.833333333339368,0.0,50,0
3527,183,27,3,-18.833333333339436,0.0,51,0
3527,184,28,3,-19.83333333333951,0.0,52,0
3527,185,29,3,-20.833333333339578,0.0,53,0
3527,186,30,3,-21.833333333339652,0.0,54,0
3527,187,31,3,-22.83333333333972,0.0,55,0
3527,188,32,3,-23.833333333339795,0.0,56,0
