time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3872,157,32,2,30.166666666662252,0.0,2,0
3872,168,12,3,10.333333333328095,0.0,22,0
3872,169,13,3,9.399999999994703,0.0,23,0
3872,170,14,3,8.466666666661313,0.0,24,0
3872,171,15,3,7.533333333327928,0.0,24,0
3872,172,16,3,6.599999999994536,0.0,25,0
3872,173,17,3,6.466666666661142,0.0,26,0
3872,174,18,3,5.53333333332775,0.0,26,0
3872,175,19,3,3.799999999994367,0.0,28,0
3872,176,20,3,4.566666666660971,0.0,27,0
3872,177,21,3,1.9333333333275762,0.0,30,0
3872,178,22,3,0.9999999999941871,0.0,31,0
3872,179,23,3,0.06666666666079324,0.0,32,0
3872,180,24,3,-0.9333333333392687,0.0,33,0
3872,181,25,3,-1.9333333333393243,0.0,34,0
3872,182,26,3,-2.933333333339386,0.0,35,0
3872,183,27,3,-3.933333333339442,0.0,36,0
3872,184,28,3,-4.933333333339501,0.0,37,0
3872,185,29,3,-5.933333333339551,0.0,38,0
3872,186,30,3,-6.933333333339609,0.0,39,0
3872,187,31,3,-7.933333333339661,0.0,40,0
3872,188,32,3,-8.933333333339718,0.0,41,0
