time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4257,179,23,3,21.36666666666083,0.0,11,0
4257,180,24,3,20.433333333327422,0.0,12,0
4257,181,25,3,19.499999999994017,0.0,13,0
4257,182,26,3,18.566666666660613,0.0,13,0
4257,183,27,3,15.933333333327187,0.0,16,0
4257,184,28,3,16.899999999993803,0.0,15,0
4257,185,29,3,15.966666666660405,0.0,16,0
4257,186,30,3,14.833333333327014,0.0,17,0
4257,187,31,3,13.899999999993629,0.0,18,0
4257,188,32,3,11.266666666660244,0.0,21,0
