time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
316,12,13,-3,10.533333333333308,0.0,21,0
316,13,14,-3,8.133333333333306,0.0,24,0
316,14,15,-3,5.933333333333305,0.0,26,0
316,15,16,-3,4.066666666666635,0.0,28,0
316,16,17,-3,2.399999999999981,0.0,30,0
316,17,18,-3,0.8666666666666595,0.0,31,0
316,18,19,-3,-0.7333333333333287,0.0,33,0
316,19,20,-3,-2.266666666666649,0.0,34,0
316,20,21,-3,-3.7999999999999723,0.0,36,0
316,21,22,-3,-5.2666666666666275,0.0,37,0
316,22,23,-3,-6.733333333333283,0.0,39,0
316,23,24,-3,-8.066666666666606,0.0,40,0
316,24,25,-3,-9.533333333333259,0.0,42,0
316,25,26,-3,-10.866666666666577,0.0,43,0
316,26,27,-3,-12.13333333333323,0.0,44,0
316,27,28,-3,-13.399999999999881,0.0,45,0
316,28,29,-3,-14.533333333333202,0.0,47,0
316,29,30,-3,-15.733333333333189,0.0,48,0
316,30,31,-3,-17.066666666666517,0.0,49,0
316,31,32,-3,-18.19999999999985,0.0,50,0
316,32,1,-2,-19.26666666666651,0.0,51,0
316,33,2,-2,-20.39999999999984,0.0,52,0
316,34,3,-2,-21.599999999999834,0.0,54,0
316,35,4,-2,-22.79999999999983,0.0,55,0
316,36,5,-2,-23.93333333333316,0.0,56,0
316,37,6,-2,-24.999999999999822,0.0,57,0
316,38,7,-2,-26.13333333333315,0.0,58,0
316,39,8,-2,-27.133333333333145,0.0,59,0
316,40,9,-2,-28.199999999999804,0.0,60,0
316,41,10,-2,-29.33333333333313,0.0,61,0
316,42,11,-2,-30.333333333333123,0.0,62,0
316,43,12,-2,-31.46666666666645,0.0,63,0
316,44,13,-2,-32.53333333333311,0.0,65,0
316,45,14,-2,-33.53333333333311,0.0,66,0
316,46,15,-2,-34.59999999999978,0.0,67,0
316,47,16,-2,-35.73333333333312,0.0,68,0
316,48,17,-2,-36.73333333333312,0.0,69,0
316,49,18,-2,-37.79999999999979,0.0,70,0
316,50,19,-2,-38.79999999999979,0.0,71,0
316,51,20,-2,-39.79999999999979,0.0,72,0
316,52,21,-2,-40.79999999999979,0.0,73,0
316,53,22,-2,-41.79999999999979,0.0,74,0
316,54,23,-2,-42.79999999999979,0.0,75,0
316,55,24,-2,-43.86666666666646,0.0,76,0
316,56,25,-2,-44.93333333333313,0.0,77,0
316,57,26,-2,-45.93333333333313,0.0,78,0
316,58,27,-2,-46.93333333333313,0.0,79,0
316,59,28,-2,-47.93333333333313,0.0,80,0
316,60,29,-2,-48.93333333333313,0.0,81,0
316,61,30,-2,-49.93333333333313,0.0,82,0
316,62,31,-2,-50.93333333333313,0.0,83,0
316,63,32,-2,-51.93333333333313,0.0,84,0
316,64,1,-1,-52.9333333333332,0.0,85,0
316,65,2,-1,-53.93333333333327,0.0,86,0
316,66,3,-1,-54.93333333333335,0.0,87,0
316,67,4,-1,-55.86666666666675,0.0,88,0
316,68,5,-1,-56.9333333333335,0.0,89,0
316,69,6,-1,-57.93333333333357,0.0,90,0
316,70,7,-1,-58.93333333333364,0.0,91,0
316,71,8,-1,-59.93333333333372,0.0,92,0
316,72,9,-1,-60.93333333333379,0.0,93,0
316,73,10,-1,-61.93333333333386,0.0,94,0
316,74,11,-1,-62.93333333333394,0.0,95,0
316,75,12,-1,-63.93333333333401,0.0,96,0
316,76,13,-1,-64.93333333333402,0.0,97,0
316,77,14,-1,-65.93333333333402,0.0,98,0
316,78,15,-1,-66.93333333333402,0.0,99,0
316,79,16,-1,-67.93333333333402,0.0,100,0
316,80,17,-1,-68.93333333333402,0.0,101,0
316,81,18,-1,-69.93333333333402,0.0,102,0
316,82,19,-1,-70.93333333333402,0.0,103,0
316,83,20,-1,-71.93333333333402,0.0,104,0
316,84,21,-1,-72.93333333333402,0.0,105,0
316,85,22,-1,-73.93333333333402,0.0,106,0
316,86,23,-1,-74.93333333333402,0.0,107,0
316,87,24,-1,-75.93333333333402,0.0,108,0
316,88,25,-1,-77.00000000000068,0.0,109,0
316,89,26,-1,-78.00000000000068,0.0,110,0
316,90,27,-1,-79.00000000000068,0.0,111,0
316,91,28,-1,-80.00000000000068,0.0,112,0
316,92,29,-1,-81.00000000000068,0.0,113,0
316,93,30,-1,-82.00000000000068,0.0,114,0
316,94,31,-1,-83.00000000000068,0.0,115,0
316,95,32,-1,-84.00000000000068,0.0,116,0
316,96,2,1,-85.00000000000068,0.0,117,0
316,97,3,1,-86.00000000000068,0.0,118,0
316,98,4,1,-87.00000000000068,0.0,119,0
316,99,5,1,-88.00000000000068,0.0,120,0
316,100,6,1,-89.00000000000068,0.0,121,0
316,101,7,1,-90.00000000000068,0.0,122,0
316,102,8,1,-91.00000000000068,0.0,123,0
316,103,9,1,-92.00000000000068,0.0,124,0
316,104,10,1,-93.00000000000068,0.0,125,0
316,105,11,1,-94.00000000000068,0.0,126,0
316,106,12,1,-95.00000000000068,0.0,127,0
316,107,13,1,-96.00000000000068,0.0,128,0
316,108,14,1,-97.00000000000068,0.0,129,0
316,109,15,1,-98.00000000000068,0.0,130,0
316,110,16,1,-99.00000000000068,0.0,131,0
316,111,17,1,-100.00000000000068,0.0,132,0
316,112,18,1,-101.00000000000068,0.0,133,0
316,113,19,1,-102.00000000000068,0.0,134,0
316,114,20,1,-103.00000000000068,0.0,135,0
316,115,21,1,-104.00000000000068,0.0,136,0
316,116,22,1,-105.00000000000068,0.0,137,0
316,117,23,1,-106.00000000000068,0.0,138,0
316,118,24,1,-107.00000000000068,0.0,139,0
316,119,25,1,-108.00000000000068,0.0,140,0
316,120,26,1,-109.00000000000068,0.0,141,0
316,121,27,1,-110.00000000000068,0.0,142,0
316,122,28,1,-111.00000000000068,0.0,143,0
316,123,29,1,-112.00000000000068,0.0,144,0
316,124,30,1,-113.00000000000068,0.0,145,0
316,125,31,1,-114.00000000000068,0.0,146,0
316,126,32,1,-115.00000000000068,0.0,147,0
316,127,2,2,-116.00000000000068,0.0,148,0
316,128,3,2,-117.00000000000068,0.0,149,0
316,129,4,2,-118.00000000000068,0.0,150,0
316,130,5,2,-119.00000000000068,0.0,151,0
