time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3641,151,26,2,25.599999999995887,0.0,6,2
3641,152,27,2,22.866666666662464,0.0,9,1
3641,153,28,2,21.933333333329056,0.0,10,1
3641,154,29,2,20.999999999995644,0.0,11,1
3641,155,30,2,18.366666666662216,0.0,14,1
3641,156,31,2,17.433333333328807,0.0,15,1
3641,157,32,2,16.499999999995403,0.0,16,1
3641,164,8,3,4.066666666661691,0.0,28,1
3641,165,9,3,3.1333333333282947,0.0,29,1
3641,166,10,3,2.1999999999948985,0.0,30,1
3641,167,11,3,1.266666666661511,0.0,31,1
3641,168,12,3,0.3333333333281155,0.0,32,1
3641,169,13,3,-0.6666666666719465,0.0,33,1
3641,170,14,3,-1.6666666666720076,0.0,34,1
3641,171,15,3,-2.6666666666720635,0.0,35,1
3641,172,16,3,-3.6666666666721266,0.0,36,1
3641,173,17,3,-4.666666666672185,0.0,37,1
3641,174,18,3,-5.666666666672244,0.0,38,1
3641,175,19,3,-6.666666666672295,0.0,39,1
3641,176,20,3,-7.666666666672352,0.0,40,1
3641,177,21,3,-8.66666666667241,0.0,41,1
3641,178,22,3,-9.666666666672462,0.0,42,1
3641,179,23,3,-10.66666666667252,0.0,43,1
3641,180,24,3,-11.666666666672578,0.0,44,1
3641,181,25,3,-12.66666666667263,0.0,45,1
3641,182,26,3,-13.666666666672686,0.0,46,1
3641,183,27,3,-14.666666666672738,0.0,47,1
3641,184,28,3,-15.666666666672796,0.0,48,1
3641,185,29,3,-16.666666666672857,0.0,49,1
3641,186,30,3,-17.66666666667293,0.0,50,1
3641,187,31,3,-18.666666666673,0.0,51,1
3641,188,32,3,-19.666666666673073,0.0,52,1
