time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3632,150,25,2,24.53333333332927,0.0,7,2
3632,151,26,2,24.699999999995875,0.0,7,0
3632,152,27,2,22.56666666666246,0.0,9,1
3632,153,28,2,21.633333333329052,0.0,10,1
3632,154,29,2,20.69999999999564,0.0,11,1
3632,155,30,2,18.06666666666221,0.0,14,1
3632,156,31,2,17.133333333328803,0.0,15,1
3632,157,32,2,16.1999999999954,0.0,16,1
3632,164,8,3,3.7666666666616906,0.0,28,1
3632,165,9,3,2.8333333333282944,0.0,29,1
3632,166,10,3,1.8999999999948984,0.0,30,1
3632,167,11,3,0.9666666666615108,0.0,31,1
3632,168,12,3,0.03333333332811547,0.0,32,1
3632,169,13,3,-0.9666666666719465,0.0,33,1
3632,170,14,3,-1.9666666666720078,0.0,34,1
3632,171,15,3,-2.966666666672064,0.0,35,1
3632,172,16,3,-3.966666666672127,0.0,36,1
3632,173,17,3,-4.966666666672184,0.0,37,1
3632,174,18,3,-5.966666666672243,0.0,38,1
3632,175,19,3,-6.966666666672294,0.0,39,1
3632,176,20,3,-7.966666666672351,0.0,40,1
3632,177,21,3,-8.96666666667241,0.0,41,1
3632,178,22,3,-9.966666666672461,0.0,42,1
3632,179,23,3,-10.966666666672518,0.0,43,1
3632,180,24,3,-11.966666666672577,0.0,44,1
3632,181,25,3,-12.966666666672628,0.0,45,1
3632,182,26,3,-13.966666666672685,0.0,46,1
3632,183,27,3,-14.966666666672737,0.0,47,1
3632,184,28,3,-15.966666666672795,0.0,48,1
3632,185,29,3,-16.96666666667286,0.0,49,1
3632,186,30,3,-17.966666666672936,0.0,50,1
3632,187,31,3,-18.966666666673003,0.0,51,1
3632,188,32,3,-19.966666666673078,0.0,52,1
