time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,28,29,-3,24.633333333333532,0.0,7,0
837,29,30,-3,23.433333333333525,0.0,9,0
837,30,31,-3,22.50000000000019,0.0,9,0
837,31,32,-3,21.566666666666848,0.0,10,0
837,38,7,-2,6.666666666666898,0.0,25,2
837,39,8,-2,3.166666666666914,0.0,29,1
837,40,9,-2,1.9666666666669268,0.0,30,1
837,41,10,-2,0.9666666666669403,0.0,31,1
837,42,11,-2,0.0333333333336204,0.0,32,1
837,43,12,-2,-1.0333333333330315,0.0,33,1
837,44,13,-2,-2.0333333333330144,0.0,34,1
837,45,14,-2,-3.099999999999665,0.0,35,1
837,46,15,-2,-4.099999999999648,0.0,36,1
837,47,16,-2,-5.2333333333329595,0.0,37,1
837,48,17,-2,-6.366666666666269,0.0,38,1
837,49,18,-2,-7.499999999999574,0.0,39,1
837,50,19,-2,-8.766666666666216,0.0,41,1
837,51,20,-2,-9.966666666666192,0.0,42,1
837,52,21,-2,-11.299999999999498,0.0,43,1
837,53,22,-2,-12.633333333332804,0.0,45,1
837,54,23,-2,-13.899999999999444,0.0,46,1
837,55,24,-2,-15.233333333332753,0.0,47,1
837,56,25,-2,-16.633333333332725,0.0,49,1
837,57,26,-2,-17.966666666666043,0.0,50,1
837,58,27,-2,-19.2333333333327,0.0,51,1
837,59,28,-2,-20.56666666666602,0.0,53,1
837,60,29,-2,-21.699999999999335,0.0,54,1
837,61,30,-2,-22.89999999999932,0.0,55,1
837,62,31,-2,-24.23333333333264,0.0,56,1
837,63,32,-2,-25.366666666665957,0.0,57,1
837,64,1,-1,-26.566666666666013,0.0,59,1
837,65,2,-1,-27.6999999999994,0.0,60,1
837,66,3,-1,-29.0333333333328,0.0,61,1
837,67,4,-1,-30.233333333332855,0.0,62,1
837,68,5,-1,-31.366666666666248,0.0,63,1
837,69,6,-1,-32.56666666666632,0.0,65,1
837,70,7,-1,-33.89999999999975,0.0,66,1
837,71,8,-1,-35.03333333333316,0.0,67,1
837,72,9,-1,-36.233333333333235,0.0,68,1
837,73,10,-1,-37.366666666666646,0.0,69,1
837,74,11,-1,-38.700000000000074,0.0,71,1
837,75,12,-1,-39.833333333333485,0.0,72,1
837,76,13,-1,-40.966666666666896,0.0,73,1
837,77,14,-1,-42.166666666666984,0.0,74,1
837,78,15,-1,-43.300000000000395,0.0,75,1
837,79,16,-1,-44.50000000000048,0.0,77,1
837,80,17,-1,-45.633333333333894,0.0,78,1
837,81,18,-1,-46.766666666667305,0.0,79,1
837,82,19,-1,-47.96666666666739,0.0,80,1
837,83,20,-1,-49.100000000000804,0.0,81,1
837,84,21,-1,-50.16666666666755,0.0,82,1
837,85,22,-1,-51.23333333333429,0.0,83,1
837,86,23,-1,-52.50000000000105,0.0,85,1
837,87,24,-1,-53.63333333333447,0.0,86,1
837,88,25,-1,-54.76666666666788,0.0,87,1
837,89,26,-1,-55.83333333333463,0.0,88,1
837,90,27,-1,-56.96666666666804,0.0,89,1
837,91,28,-1,-58.10000000000146,0.0,90,1
837,92,29,-1,-59.100000000001536,0.0,91,1
837,93,30,-1,-60.233333333334954,0.0,92,1
837,94,31,-1,-61.300000000001695,0.0,93,1
837,95,32,-1,-62.36666666666844,0.0,94,1
837,96,2,1,-63.43333333333519,0.0,95,1
