time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
260,10,11,-3,8.066666666666647,0.0,24,0
260,11,12,-3,5.866666666666647,0.0,26,0
260,12,13,-3,3.7333333333333125,0.0,28,0
260,13,14,-3,1.9999999999999742,0.0,30,0
260,14,15,-3,0.46666666666663825,0.0,32,0
260,15,16,-3,-1.1333333333333648,0.0,33,0
260,16,17,-3,-2.6666666666666865,0.0,35,0
260,17,18,-3,-4.066666666666674,0.0,36,0
260,18,19,-3,-5.6666666666666625,0.0,38,0
260,19,20,-3,-7.066666666666648,0.0,39,0
260,20,21,-3,-8.466666666666635,0.0,40,0
260,21,22,-3,-9.799999999999953,0.0,42,0
260,22,23,-3,-11.066666666666604,0.0,43,0
260,23,24,-3,-12.199999999999925,0.0,44,0
260,24,25,-3,-13.399999999999912,0.0,45,0
260,25,26,-3,-14.599999999999897,0.0,47,0
260,26,27,-3,-15.799999999999883,0.0,48,0
260,27,28,-3,-16.99999999999988,0.0,49,0
260,28,29,-3,-18.133333333333212,0.0,50,0
260,29,30,-3,-19.19999999999988,0.0,51,0
260,30,31,-3,-20.33333333333321,0.0,52,0
260,31,32,-3,-21.53333333333321,0.0,54,0
260,32,1,-2,-22.59999999999987,0.0,55,0
260,33,2,-2,-23.7333333333332,0.0,56,0
260,34,3,-2,-24.799999999999862,0.0,57,0
260,35,4,-2,-25.93333333333319,0.0,58,0
260,36,5,-2,-26.933333333333188,0.0,59,0
260,37,6,-2,-27.933333333333184,0.0,60,0
260,38,7,-2,-28.999999999999847,0.0,61,0
260,39,8,-2,-29.99999999999984,0.0,62,0
260,40,9,-2,-31.0666666666665,0.0,63,0
260,41,10,-2,-32.06666666666649,0.0,64,0
260,42,11,-2,-33.06666666666649,0.0,65,0
260,43,12,-2,-34.13333333333316,0.0,66,0
260,44,13,-2,-35.13333333333316,0.0,67,0
260,45,14,-2,-36.19999999999983,0.0,68,0
260,46,15,-2,-37.19999999999983,0.0,69,0
260,47,16,-2,-38.19999999999983,0.0,70,0
260,48,17,-2,-39.19999999999983,0.0,71,0
260,49,18,-2,-40.19999999999983,0.0,72,0
260,50,19,-2,-41.19999999999983,0.0,73,0
260,51,20,-2,-42.19999999999983,0.0,74,0
