time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3167,126,32,1,28.79999999999745,0.0,3,0
3167,137,12,2,10.366666666663289,0.0,22,0
3167,138,13,2,9.4333333333299,0.0,23,0
3167,139,14,2,8.499999999996508,0.0,24,0
3167,140,15,2,7.566666666663117,0.0,24,0
3167,141,16,2,6.633333333329725,0.0,25,0
3167,142,17,2,5.699999999996333,0.0,26,0
3167,143,18,2,4.766666666662946,0.0,27,0
3167,144,19,2,3.833333333329553,0.0,28,0
3167,145,20,2,2.8999999999961568,0.0,29,0
3167,146,21,2,1.9666666666627621,0.0,30,0
3167,147,22,2,1.033333333329366,0.0,31,0
3167,148,23,2,0.09999999999597775,0.0,32,0
3167,149,24,2,-0.9000000000040828,0.0,33,0
3167,150,25,2,-1.9000000000041455,0.0,34,0
3167,151,26,2,-2.9000000000042085,0.0,35,0
3167,152,27,2,-3.900000000004263,0.0,36,0
3167,153,28,2,-4.900000000004322,0.0,37,0
3167,154,29,2,-5.900000000004381,0.0,38,0
3167,155,30,2,-6.900000000004438,0.0,39,0
3167,156,31,2,-7.900000000004496,0.0,40,0
3167,157,32,2,-8.900000000004548,0.0,41,0
3167,158,2,3,-9.900000000004605,0.0,42,0
3167,159,3,3,-10.900000000004663,0.0,43,0
3167,160,4,3,-11.900000000004715,0.0,44,0
3167,161,5,3,-12.900000000004772,0.0,45,0
3167,162,6,3,-13.90000000000483,0.0,46,0
3167,163,7,3,-14.900000000004889,0.0,47,0
3167,164,8,3,-15.900000000004939,0.0,48,0
3167,165,9,3,-16.90000000000501,0.0,49,0
3167,166,10,3,-17.900000000005086,0.0,50,0
3167,167,11,3,-18.900000000005154,0.0,51,0
3167,168,12,3,-19.900000000005228,0.0,52,0
3167,169,13,3,-20.900000000005303,0.0,53,0
3167,170,14,3,-21.900000000005377,0.0,54,0
3167,171,15,3,-22.900000000005445,0.0,55,0
3167,172,16,3,-23.90000000000552,0.0,56,0
3167,173,17,3,-24.900000000005594,0.0,57,0
3167,174,18,3,-25.90000000000567,0.0,58,0
3167,175,19,3,-26.900000000005736,0.0,59,0
3167,176,20,3,-27.90000000000581,0.0,60,0
3167,177,21,3,-28.900000000005885,0.0,61,0
3167,178,22,3,-29.900000000005953,0.0,62,0
3167,179,23,3,-30.900000000006028,0.0,63,0
3167,180,24,3,-31.900000000006102,0.0,64,0
3167,181,25,3,-32.90000000000617,0.0,65,0
3167,182,26,3,-33.90000000000625,0.0,66,0
3167,183,27,3,-34.90000000000632,0.0,67,0
3167,184,28,3,-35.9000000000064,0.0,68,0
3167,185,29,3,-36.90000000000647,0.0,69,0
3167,186,30,3,-37.90000000000655,0.0,70,0
3167,187,31,3,-38.90000000000662,0.0,71,0
3167,188,32,3,-39.9000000000067,0.0,72,0
