time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1360,51,20,-2,16.933333333333763,0.0,15,0
1360,52,21,-2,16.00000000000044,0.0,16,0
1360,53,22,-2,16.76666666666714,0.0,15,0
1360,54,23,-2,14.133333333333823,0.0,18,0
1360,55,24,-2,14.900000000000507,0.0,17,0
1360,56,25,-2,12.266666666667211,0.0,20,0
1360,57,26,-2,13.033333333333898,0.0,19,0
1360,58,27,-2,10.400000000000595,0.0,22,0
1360,59,28,-2,9.466666666667285,0.0,23,0
1360,60,29,-2,10.233333333333977,0.0,22,0
1360,61,30,-2,7.600000000000678,0.0,24,0
1360,62,31,-2,6.6666666666673695,0.0,25,0
1360,63,32,-2,5.733333333334066,0.0,26,0
1360,66,3,-1,1.9333333333339249,0.0,30,0
1360,67,4,-1,1.0000000000005465,0.0,31,0
1360,68,5,-1,0.06666666666716536,0.0,32,0
1360,69,6,-1,-0.933333333332888,0.0,33,0
1360,70,7,-1,-1.9333333333329437,0.0,34,0
1360,71,8,-1,-2.9333333333329854,0.0,35,0
1360,72,9,-1,-3.933333333333026,0.0,36,0
1360,73,10,-1,-4.933333333333062,0.0,37,0
1360,74,11,-1,-5.933333333333115,0.0,38,0
1360,75,12,-1,-6.933333333333154,0.0,39,0
1360,76,13,-1,-7.933333333333193,0.0,40,0
1360,77,14,-1,-8.933333333333236,0.0,41,0
1360,78,15,-1,-9.933333333333282,0.0,42,0
1360,79,16,-1,-10.933333333333328,0.0,43,0
1360,80,17,-1,-11.8666666666667,0.0,44,0
1360,81,18,-1,-12.866666666666742,0.0,45,0
1360,82,19,-1,-13.866666666666791,0.0,46,0
1360,83,20,-1,-14.80000000000016,0.0,47,0
1360,84,21,-1,-15.866666666666877,0.0,48,0
1360,85,22,-1,-16.866666666666934,0.0,49,0
1360,86,23,-1,-17.866666666667,0.0,50,0
1360,87,24,-1,-18.933333333333735,0.0,51,0
1360,88,25,-1,-19.933333333333792,0.0,52,0
1360,89,26,-1,-21.000000000000526,0.0,53,0
1360,90,27,-1,-22.000000000000593,0.0,54,0
1360,91,28,-1,-23.00000000000066,0.0,55,0
1360,92,29,-1,-24.00000000000073,0.0,56,0
1360,93,30,-1,-25.000000000000796,0.0,57,0
1360,94,31,-1,-26.066666666667526,0.0,58,0
1360,95,32,-1,-27.0666666666676,0.0,59,0
1360,96,2,1,-28.133333333334335,0.0,60,0
1360,97,3,1,-29.133333333334406,0.0,61,0
1360,98,4,1,-30.133333333334473,0.0,62,0
1360,99,5,1,-31.200000000001214,0.0,63,0
1360,100,6,1,-32.33333333333462,0.0,64,0
1360,101,7,1,-33.3333333333347,0.0,65,0
1360,102,8,1,-34.46666666666812,0.0,66,0
1360,103,9,1,-35.533333333334866,0.0,68,0
1360,104,10,1,-36.666666666668284,0.0,69,0
1360,105,11,1,-37.73333333333503,0.0,70,0
1360,106,12,1,-38.80000000000178,0.0,71,0
1360,107,13,1,-39.866666666668536,0.0,72,0
1360,108,14,1,-40.866666666668614,0.0,73,0
1360,109,15,1,-42.00000000000203,0.0,74,0
1360,110,16,1,-43.00000000000211,0.0,75,0
1360,111,17,1,-44.06666666666886,0.0,76,0
1360,112,18,1,-45.200000000002284,0.0,77,0
1360,113,19,1,-46.20000000000236,0.0,78,0
1360,114,20,1,-47.40000000000245,0.0,79,0
1360,115,21,1,-48.53333333333587,0.0,81,0
1360,116,22,1,-49.666666666669286,0.0,82,0
1360,117,23,1,-50.80000000000271,0.0,83,0
1360,118,24,1,-52.0000000000028,0.0,84,0
1360,119,25,1,-53.06666666666955,0.0,85,0
1360,120,26,1,-54.1333333333363,0.0,86,0
1360,121,27,1,-55.26666666666972,0.0,87,0
1360,122,28,1,-56.53333333333648,0.0,89,0
1360,123,29,1,-57.666666666669904,0.0,90,0
1360,124,30,1,-58.80000000000332,0.0,91,0
1360,125,31,1,-59.93333333333675,0.0,92,0
1360,126,32,1,-61.133333333336836,0.0,93,0
1360,127,2,2,-62.266666666670254,0.0,94,0
1360,128,3,2,-63.40000000000368,0.0,95,0
1360,129,4,2,-64.53333333333705,0.0,97,0
1360,130,5,2,-65.86666666667037,0.0,98,0
1360,131,6,2,-67.0000000000037,0.0,99,0
1360,132,7,2,-68.20000000000368,0.0,100,0
1360,133,8,2,-69.33333333333701,0.0,101,0
1360,134,9,2,-70.66666666667032,0.0,103,0
1360,135,10,2,-71.86666666667031,0.0,104,0
1360,136,11,2,-73.00000000000364,0.0,105,0
1360,137,12,2,-74.20000000000363,0.0,106,0
1360,138,13,2,-75.46666666667028,0.0,107,0
1360,139,14,2,-76.6000000000036,0.0,109,0
1360,140,15,2,-77.73333333333693,0.0,110,0
1360,141,16,2,-78.93333333333692,0.0,111,0
1360,142,17,2,-80.1333333333369,0.0,112,0
1360,143,18,2,-81.20000000000357,0.0,113,0
1360,144,19,2,-82.3333333333369,0.0,114,0
1360,145,20,2,-83.40000000000356,0.0,115,0
1360,146,21,2,-84.73333333333687,0.0,117,0
1360,147,22,2,-85.8666666666702,0.0,118,0
1360,148,23,2,-87.00000000000352,0.0,119,0
1360,149,24,2,-88.06666666667019,0.0,120,0
1360,150,25,2,-89.20000000000351,0.0,121,0
1360,151,26,2,-90.4000000000035,0.0,122,0
1360,152,27,2,-91.46666666667016,0.0,123,0
1360,153,28,2,-92.66666666667015,0.0,125,0
1360,154,29,2,-93.80000000000348,0.0,126,0
1360,155,30,2,-95.00000000000347,0.0,127,0
1360,156,31,2,-96.06666666667013,0.0,128,0
1360,157,32,2,-97.06666666667013,0.0,129,0
1360,158,2,3,-98.20000000000346,0.0,130,0
1360,159,3,3,-99.26666666667012,0.0,131,0
1360,160,4,3,-100.40000000000344,0.0,132,0
1360,161,5,3,-101.53333333333677,0.0,134,0
1360,162,6,3,-102.73333333333676,0.0,135,0
1360,163,7,3,-103.73333333333676,0.0,136,0
1360,164,8,3,-104.86666666667008,0.0,137,0
1360,165,9,3,-106.00000000000341,0.0,138,0
1360,166,10,3,-107.00000000000341,0.0,139,0
1360,167,11,3,-108.06666666667007,0.0,140,0
1360,168,12,3,-109.06666666667007,0.0,141,0
1360,169,13,3,-110.06666666667007,0.0,142,0
1360,170,14,3,-111.2000000000034,0.0,143,0
1360,171,15,3,-112.26666666667006,0.0,144,0
1360,172,16,3,-113.26666666667006,0.0,145,0
1360,173,17,3,-114.33333333333672,0.0,146,0
1360,174,18,3,-115.46666666667005,0.0,147,0
1360,175,19,3,-116.53333333333671,0.0,149,0
1360,176,20,3,-117.60000000000338,0.0,150,0
1360,177,21,3,-118.66666666667004,0.0,151,0
1360,178,22,3,-119.80000000000337,0.0,152,0
1360,179,23,3,-120.80000000000337,0.0,153,0
1360,180,24,3,-121.86666666667003,0.0,154,0
1360,181,25,3,-122.86666666667003,0.0,155,0
1360,182,26,3,-123.86666666667003,0.0,156,0
1360,183,27,3,-125.00000000000335,0.0,157,0
1360,184,28,3,-126.06666666667002,0.0,158,0
1360,185,29,3,-127.06666666667002,0.0,159,0
1360,186,30,3,-128.06666666667002,0.0,160,0
1360,187,31,3,-129.06666666667002,0.0,161,0
1360,188,32,3,-130.13333333333668,0.0,162,0
