time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2049,83,20,-1,17.69999999999979,0.0,14,0
2049,84,21,-1,18.466666666666413,0.0,14,0
2049,85,22,-1,15.833333333332998,0.0,16,0
2049,86,23,-1,16.766666666666286,0.0,15,0
2049,87,24,-1,15.733333333332885,0.0,16,0
2049,88,25,-1,13.099999999999515,0.0,19,0
2049,89,26,-1,13.86666666666612,0.0,18,0
2049,90,27,-1,11.233333333332737,0.0,21,0
2049,91,28,-1,10.299999999999354,0.0,22,0
2049,92,29,-1,9.366666666665965,0.0,23,0
2049,93,30,-1,8.43333333333258,0.0,24,0
2049,94,31,-1,7.499999999999195,0.0,25,0
2049,95,32,-1,6.566666666665803,0.0,25,0
2049,97,3,1,2.599999999999029,0.0,29,2
2049,98,4,1,1.5666666666656395,0.0,30,1
2049,99,5,1,0.633333333332242,0.0,31,1
2049,100,6,1,-0.3000000000011517,0.0,32,1
2049,101,7,1,-1.3000000000012089,0.0,33,1
2049,102,8,1,-2.3000000000012735,0.0,34,1
2049,103,9,1,-3.300000000001333,0.0,35,1
2049,104,10,1,-4.300000000001392,0.0,36,1
2049,105,11,1,-5.300000000001447,0.0,37,1
2049,106,12,1,-6.300000000001498,0.0,38,1
2049,107,13,1,-7.3000000000015675,0.0,39,1
2049,108,14,1,-8.300000000001619,0.0,40,1
2049,109,15,1,-9.300000000001669,0.0,41,1
2049,110,16,1,-10.300000000001722,0.0,42,1
2049,111,17,1,-11.300000000001779,0.0,43,1
2049,112,18,1,-12.300000000001843,0.0,44,1
2049,113,19,1,-13.300000000001889,0.0,45,1
2049,114,20,1,-14.30000000000194,0.0,46,1
2049,115,21,1,-15.300000000002003,0.0,47,1
2049,116,22,1,-16.300000000002058,0.0,48,1
2049,117,23,1,-17.300000000002132,0.0,49,1
2049,118,24,1,-18.3000000000022,0.0,50,1
2049,119,25,1,-19.366666666668944,0.0,51,1
2049,120,26,1,-20.36666666666902,0.0,52,1
2049,121,27,1,-21.433333333335753,0.0,53,1
2049,122,28,1,-22.433333333335824,0.0,54,1
2049,123,29,1,-23.500000000002572,0.0,56,1
2049,124,30,1,-24.50000000000264,0.0,57,1
2049,125,31,1,-25.500000000002718,0.0,58,1
2049,126,32,1,-26.500000000002785,0.0,59,1
2049,127,2,2,-27.56666666666953,0.0,60,1
2049,128,3,2,-28.566666666669605,0.0,61,1
2049,129,4,2,-29.566666666669676,0.0,62,1
2049,130,5,2,-30.566666666669747,0.0,63,1
2049,131,6,2,-31.700000000003158,0.0,64,1
2049,132,7,2,-32.700000000003236,0.0,65,1
2049,133,8,2,-33.70000000000332,0.0,66,1
2049,134,9,2,-34.70000000000339,0.0,67,1
2049,135,10,2,-35.76666666667014,0.0,68,1
2049,136,11,2,-36.766666666670226,0.0,69,1
2049,137,12,2,-37.83333333333697,0.0,70,1
2049,138,13,2,-38.833333333337045,0.0,71,1
2049,139,14,2,-39.96666666667046,0.0,72,1
2049,140,15,2,-40.96666666667054,0.0,73,1
2049,141,16,2,-41.96666666667062,0.0,74,1
2049,142,17,2,-42.9666666666707,0.0,75,1
2049,143,18,2,-44.166666666670785,0.0,76,1
2049,144,19,2,-45.166666666670864,0.0,77,1
2049,145,20,2,-46.16666666667094,0.0,78,1
2049,146,21,2,-47.16666666667102,0.0,79,1
2049,147,22,2,-48.36666666667111,0.0,80,1
2049,148,23,2,-49.36666666667118,0.0,81,1
2049,149,24,2,-50.5000000000046,0.0,83,1
2049,150,25,2,-51.566666666671345,0.0,84,1
2049,151,26,2,-52.70000000000476,0.0,85,1
2049,152,27,2,-53.700000000004835,0.0,86,1
2049,153,28,2,-54.76666666667158,0.0,87,1
2049,154,29,2,-55.900000000005,0.0,88,1
2049,155,30,2,-56.90000000000508,0.0,89,1
2049,156,31,2,-57.90000000000516,0.0,90,1
2049,157,32,2,-58.9666666666719,0.0,91,1
2049,158,2,3,-60.100000000005316,0.0,92,1
2049,159,3,3,-61.100000000005394,0.0,93,1
2049,160,4,3,-62.166666666672135,0.0,94,1
2049,161,5,3,-63.166666666672214,0.0,95,1
2049,162,6,3,-64.30000000000561,0.0,96,1
2049,163,7,3,-65.36666666667227,0.0,97,1
2049,164,8,3,-66.43333333333894,0.0,98,1
2049,165,9,3,-67.5000000000056,0.0,100,1
2049,166,10,3,-68.63333333333892,0.0,101,1
2049,167,11,3,-69.76666666667225,0.0,102,1
2049,168,12,3,-70.76666666667225,0.0,103,1
2049,169,13,3,-71.83333333333891,0.0,104,1
2049,170,14,3,-72.90000000000558,0.0,105,1
2049,171,15,3,-73.96666666667224,0.0,106,1
2049,172,16,3,-74.96666666667224,0.0,107,1
2049,173,17,3,-76.10000000000556,0.0,108,1
2049,174,18,3,-77.10000000000556,0.0,109,1
2049,175,19,3,-78.16666666667223,0.0,110,1
2049,176,20,3,-79.16666666667223,0.0,111,1
2049,177,21,3,-80.30000000000555,0.0,112,1
2049,178,22,3,-81.30000000000555,0.0,113,1
2049,179,23,3,-82.43333333333888,0.0,114,1
2049,180,24,3,-83.63333333333887,0.0,116,1
2049,181,25,3,-84.63333333333887,0.0,117,1
2049,182,26,3,-85.63333333333887,0.0,118,1
2049,183,27,3,-86.83333333333886,0.0,119,1
2049,184,28,3,-87.90000000000552,0.0,120,1
2049,185,29,3,-88.96666666667218,0.0,121,1
2049,186,30,3,-90.03333333333885,0.0,122,1
2049,187,31,3,-91.16666666667217,0.0,123,1
2049,188,32,3,-92.23333333333883,0.0,124,1
