time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
460,17,18,-3,17.033333333333303,0.0,15,0
460,18,19,-3,14.433333333333316,0.0,18,0
460,19,20,-3,12.433333333333337,0.0,20,0
460,20,21,-3,10.300000000000022,0.0,22,0
460,21,22,-3,8.366666666666706,0.0,24,0
460,22,23,-3,6.633333333333384,0.0,25,0
460,23,24,-3,5.100000000000058,0.0,27,0
460,24,25,-3,3.566666666666735,0.0,28,0
460,25,26,-3,1.9000000000000785,0.0,30,0
460,26,27,-3,0.3666666666667556,0.0,32,0
460,27,28,-3,-1.1666666666665675,0.0,33,0
460,28,29,-3,-2.766666666666559,0.0,35,0
460,29,30,-3,-4.233333333333218,0.0,36,0
460,30,31,-3,-5.833333333333207,0.0,38,0
460,31,32,-3,-7.233333333333197,0.0,39,0
460,32,1,-2,-8.699999999999845,0.0,41,0
460,33,2,-2,-10.099999999999827,0.0,42,0
460,34,3,-2,-11.566666666666475,0.0,44,0
460,35,4,-2,-12.89999999999979,0.0,45,0
460,36,5,-2,-14.16666666666644,0.0,46,0
460,37,6,-2,-15.566666666666423,0.0,48,0
460,38,7,-2,-16.899999999999746,0.0,49,0
460,39,8,-2,-18.033333333333072,0.0,50,0
460,40,9,-2,-19.233333333333064,0.0,51,0
460,41,10,-2,-20.36666666666639,0.0,52,0
460,42,11,-2,-21.699999999999715,0.0,54,0
460,43,12,-2,-22.899999999999707,0.0,55,0
460,44,13,-2,-24.03333333333303,0.0,56,0
460,45,14,-2,-25.233333333333018,0.0,57,0
460,46,15,-2,-26.43333333333301,0.0,58,0
460,47,16,-2,-27.566666666666332,0.0,60,0
460,48,17,-2,-28.63333333333299,0.0,61,0
460,49,18,-2,-29.766666666666307,0.0,62,0
460,50,19,-2,-31.033333333332962,0.0,63,0
460,51,20,-2,-32.09999999999962,0.0,64,0
460,52,21,-2,-33.23333333333296,0.0,65,0
460,53,22,-2,-34.23333333333296,0.0,66,0
460,54,23,-2,-35.3666666666663,0.0,67,0
460,55,24,-2,-36.56666666666631,0.0,69,0
460,56,25,-2,-37.63333333333298,0.0,70,0
460,57,26,-2,-38.76666666666632,0.0,71,0
460,58,27,-2,-39.83333333333299,0.0,72,0
460,59,28,-2,-40.89999999999966,0.0,73,0
460,60,29,-2,-41.89999999999966,0.0,74,0
460,61,30,-2,-43.033333333333,0.0,75,0
460,62,31,-2,-44.033333333333,0.0,76,0
