time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3210,138,13,2,11.933333333329891,0.0,20,0
3210,139,14,2,10.999999999996499,0.0,21,0
3210,140,15,2,10.066666666663108,0.0,22,0
3210,141,16,2,9.133333333329716,0.0,23,0
3210,142,17,2,8.199999999996324,0.0,24,0
3210,143,18,2,7.266666666662937,0.0,25,0
3210,144,19,2,6.333333333329545,0.0,26,0
3210,145,20,2,5.399999999996153,0.0,27,0
3210,146,21,2,4.466666666662762,0.0,28,0
3210,147,22,2,3.533333333329368,0.0,28,0
3210,148,23,2,2.599999999995979,0.0,29,0
3210,149,24,2,1.6666666666625842,0.0,30,0
3210,150,25,2,0.7333333333291884,0.0,31,0
3210,151,26,2,-0.200000000004207,0.0,32,0
3210,152,27,2,-1.2000000000042605,0.0,33,0
3210,153,28,2,-2.2000000000043234,0.0,34,0
3210,154,29,2,-3.2000000000043864,0.0,35,0
3210,155,30,2,-4.200000000004447,0.0,36,0
3210,156,31,2,-5.200000000004506,0.0,37,0
3210,157,32,2,-6.200000000004557,0.0,38,0
3210,158,2,3,-7.200000000004614,0.0,39,0
3210,159,3,3,-8.200000000004673,0.0,40,0
3210,160,4,3,-9.200000000004724,0.0,41,0
3210,161,5,3,-10.200000000004781,0.0,42,0
3210,162,6,3,-11.20000000000484,0.0,43,0
3210,163,7,3,-12.200000000004898,0.0,44,0
3210,164,8,3,-13.200000000004948,0.0,45,0
3210,165,9,3,-14.200000000005007,0.0,46,0
3210,166,10,3,-15.200000000005065,0.0,47,0
3210,167,11,3,-16.20000000000512,0.0,48,0
3210,168,12,3,-17.200000000005193,0.0,49,0
3210,169,13,3,-18.200000000005268,0.0,50,0
3210,170,14,3,-19.200000000005343,0.0,51,0
3210,171,15,3,-20.20000000000541,0.0,52,0
3210,172,16,3,-21.200000000005485,0.0,53,0
3210,173,17,3,-22.20000000000556,0.0,54,0
3210,174,18,3,-23.200000000005634,0.0,55,0
3210,175,19,3,-24.2000000000057,0.0,56,0
3210,176,20,3,-25.200000000005776,0.0,57,0
3210,177,21,3,-26.20000000000585,0.0,58,0
3210,178,22,3,-27.200000000005918,0.0,59,0
3210,179,23,3,-28.200000000005993,0.0,60,0
3210,180,24,3,-29.200000000006067,0.0,61,0
3210,181,25,3,-30.200000000006135,0.0,62,0
3210,182,26,3,-31.20000000000621,0.0,63,0
3210,183,27,3,-32.20000000000628,0.0,64,0
3210,184,28,3,-33.200000000006355,0.0,65,0
3210,185,29,3,-34.200000000006426,0.0,66,0
3210,186,30,3,-35.200000000006504,0.0,67,0
3210,187,31,3,-36.200000000006575,0.0,68,0
3210,188,32,3,-37.20000000000665,0.0,69,0
