time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4188,177,21,3,20.5333333333276,0.0,11,2
4188,178,22,3,19.499999999994195,0.0,13,1
4188,179,23,3,16.866666666660766,0.0,15,1
4188,180,24,3,15.933333333327358,0.0,16,1
4188,181,25,3,14.999999999993973,0.0,17,1
4188,182,26,3,14.066666666660582,0.0,18,1
4188,183,27,3,11.433333333327203,0.0,21,1
4188,184,28,3,12.399999999993804,0.0,20,1
4188,185,29,3,9.766666666660427,0.0,22,1
4188,186,30,3,9.633333333327032,0.0,22,0
4188,187,31,3,9.399999999993645,0.0,23,1
4188,188,32,3,6.76666666666026,0.0,25,1
