time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2039,83,20,-1,16.699999999999775,0.0,15,0
2039,84,21,-1,17.4666666666664,0.0,15,0
2039,85,22,-1,14.833333333333002,0.0,17,0
2039,86,23,-1,15.766666666666275,0.0,16,0
2039,87,24,-1,14.733333333332888,0.0,17,0
2039,88,25,-1,12.099999999999518,0.0,20,0
2039,89,26,-1,12.866666666666124,0.0,19,0
2039,90,27,-1,10.233333333332741,0.0,22,0
2039,91,28,-1,9.299999999999358,0.0,23,0
2039,92,29,-1,8.366666666665969,0.0,24,0
2039,93,30,-1,7.433333333332584,0.0,25,0
2039,94,31,-1,6.499999999999199,0.0,26,0
2039,95,32,-1,5.566666666665807,0.0,26,0
2039,97,3,1,1.9999999999990286,0.0,30,0
2039,98,4,1,1.066666666665639,0.0,31,0
2039,99,5,1,0.13333333333224195,0.0,32,0
2039,100,6,1,-0.8666666666678182,0.0,33,0
2039,101,7,1,-1.866666666667876,0.0,34,0
2039,102,8,1,-2.866666666667941,0.0,35,0
2039,103,9,1,-3.8666666666680003,0.0,36,0
2039,104,10,1,-4.866666666668056,0.0,37,0
2039,105,11,1,-5.866666666668111,0.0,38,0
2039,106,12,1,-6.866666666668163,0.0,39,0
2039,107,13,1,-7.866666666668232,0.0,40,0
2039,108,14,1,-8.866666666668284,0.0,41,0
2039,109,15,1,-9.866666666668333,0.0,42,0
2039,110,16,1,-10.866666666668387,0.0,43,0
2039,111,17,1,-11.866666666668443,0.0,44,0
2039,112,18,1,-12.866666666668507,0.0,45,0
2039,113,19,1,-13.866666666668554,0.0,46,0
2039,114,20,1,-14.866666666668605,0.0,47,0
2039,115,21,1,-15.866666666668667,0.0,48,0
2039,116,22,1,-16.86666666666873,0.0,49,0
2039,117,23,1,-17.866666666668806,0.0,50,0
2039,118,24,1,-18.866666666668873,0.0,51,0
2039,119,25,1,-19.933333333335618,0.0,52,0
2039,120,26,1,-20.933333333335693,0.0,53,0
2039,121,27,1,-22.000000000002427,0.0,54,0
2039,122,28,1,-23.000000000002498,0.0,55,0
2039,123,29,1,-24.00000000000258,0.0,56,0
2039,124,30,1,-25.000000000002647,0.0,57,0
2039,125,31,1,-26.000000000002725,0.0,58,0
2039,126,32,1,-27.000000000002792,0.0,59,0
2039,127,2,2,-28.066666666669537,0.0,60,0
2039,128,3,2,-29.06666666666961,0.0,61,0
2039,129,4,2,-30.066666666669683,0.0,62,0
2039,130,5,2,-31.066666666669754,0.0,63,0
2039,131,6,2,-32.200000000003165,0.0,64,0
2039,132,7,2,-33.20000000000324,0.0,65,0
2039,133,8,2,-34.20000000000333,0.0,66,0
2039,134,9,2,-35.2000000000034,0.0,67,0
2039,135,10,2,-36.33333333333682,0.0,68,0
2039,136,11,2,-37.3333333333369,0.0,69,0
2039,137,12,2,-38.400000000003644,0.0,70,0
2039,138,13,2,-39.40000000000372,0.0,71,0
2039,139,14,2,-40.66666666667048,0.0,73,0
2039,140,15,2,-41.66666666667056,0.0,74,0
2039,141,16,2,-42.666666666670636,0.0,75,0
2039,142,17,2,-43.666666666670714,0.0,76,0
2039,143,18,2,-44.80000000000413,0.0,77,0
2039,144,19,2,-45.80000000000421,0.0,78,0
2039,145,20,2,-46.86666666667096,0.0,79,0
2039,146,21,2,-47.86666666667104,0.0,80,0
2039,147,22,2,-49.000000000004455,0.0,81,0
2039,148,23,2,-50.000000000004526,0.0,82,0
2039,149,24,2,-51.066666666671274,0.0,83,0
2039,150,25,2,-52.13333333333802,0.0,84,0
2039,151,26,2,-53.20000000000477,0.0,85,0
2039,152,27,2,-54.20000000000484,0.0,86,0
2039,153,28,2,-55.33333333333826,0.0,87,0
2039,154,29,2,-56.46666666667168,0.0,88,0
2039,155,30,2,-57.533333333338426,0.0,90,0
2039,156,31,2,-58.533333333338504,0.0,91,0
2039,157,32,2,-59.666666666671915,0.0,92,0
2039,158,2,3,-60.80000000000533,0.0,93,0
2039,159,3,3,-61.80000000000541,0.0,94,0
2039,160,4,3,-62.86666666667215,0.0,95,0
2039,161,5,3,-63.86666666667223,0.0,96,0
2039,162,6,3,-65.00000000000557,0.0,97,0
2039,163,7,3,-66.00000000000557,0.0,98,0
2039,164,8,3,-67.06666666667223,0.0,99,0
2039,165,9,3,-68.06666666667223,0.0,100,0
2039,166,10,3,-69.20000000000556,0.0,101,0
2039,167,11,3,-70.26666666667222,0.0,102,0
2039,168,12,3,-71.26666666667222,0.0,103,0
2039,169,13,3,-72.40000000000555,0.0,104,0
2039,170,14,3,-73.46666666667221,0.0,105,0
2039,171,15,3,-74.60000000000554,0.0,107,0
2039,172,16,3,-75.60000000000554,0.0,108,0
2039,173,17,3,-76.80000000000553,0.0,109,0
2039,174,18,3,-77.80000000000553,0.0,110,0
2039,175,19,3,-78.86666666667219,0.0,111,0
2039,176,20,3,-79.93333333333885,0.0,112,0
2039,177,21,3,-81.00000000000551,0.0,113,0
2039,178,22,3,-82.00000000000551,0.0,114,0
2039,179,23,3,-83.06666666667218,0.0,115,0
2039,180,24,3,-84.2000000000055,0.0,116,0
2039,181,25,3,-85.2000000000055,0.0,117,0
2039,182,26,3,-86.2000000000055,0.0,118,0
2039,183,27,3,-87.40000000000549,0.0,119,0
2039,184,28,3,-88.53333333333882,0.0,121,0
2039,185,29,3,-89.60000000000548,0.0,122,0
2039,186,30,3,-90.7333333333388,0.0,123,0
2039,187,31,3,-91.9333333333388,0.0,124,0
2039,188,32,3,-93.00000000000546,0.0,125,0
