time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3808,155,30,2,28.366666666662358,0.0,4,0
3808,156,31,2,27.43333333332895,0.0,5,0
3808,157,32,2,26.499999999995545,0.0,6,0
3808,167,11,3,9.066666666661495,0.0,23,0
3808,168,12,3,8.133333333328103,0.0,24,0
3808,169,13,3,7.199999999994711,0.0,25,0
3808,170,14,3,6.266666666661321,0.0,26,0
3808,171,15,3,5.333333333327936,0.0,27,0
3808,172,16,3,4.399999999994543,0.0,28,0
3808,173,17,3,3.4666666666611503,0.0,29,0
3808,174,18,3,2.533333333327754,0.0,29,0
3808,175,19,3,1.5999999999943653,0.0,30,0
3808,176,20,3,0.6666666666609709,0.0,31,0
3808,177,21,3,-0.26666666667242456,0.0,32,0
3808,178,22,3,-1.2666666666724795,0.0,33,0
3808,179,23,3,-2.266666666672541,0.0,34,0
3808,180,24,3,-3.266666666672604,0.0,35,0
3808,181,25,3,-4.266666666672659,0.0,36,0
3808,182,26,3,-5.266666666672716,0.0,37,0
3808,183,27,3,-6.2666666666727675,0.0,38,0
3808,184,28,3,-7.266666666672826,0.0,39,0
3808,185,29,3,-8.266666666672876,0.0,40,0
3808,186,30,3,-9.266666666672934,0.0,41,0
3808,187,31,3,-10.266666666672986,0.0,42,0
3808,188,32,3,-11.266666666673043,0.0,43,0
