time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3792,155,30,2,26.766666666662335,0.0,5,0
3792,156,31,2,25.833333333328927,0.0,6,0
3792,157,32,2,24.899999999995522,0.0,7,0
3792,167,11,3,7.466666666661501,0.0,25,0
3792,168,12,3,6.533333333328109,0.0,25,0
3792,169,13,3,5.599999999994717,0.0,26,0
3792,170,14,3,4.666666666661326,0.0,27,0
3792,171,15,3,3.73333333332794,0.0,28,0
3792,172,16,3,2.7999999999945437,0.0,29,0
3792,173,17,3,1.866666666661149,0.0,30,0
3792,174,18,3,0.933333333327753,0.0,31,0
3792,175,19,3,-5.635186761665523e-12,0.0,32,0
3792,176,20,3,-1.0000000000056957,0.0,33,0
3792,177,21,3,-2.0000000000057585,0.0,34,0
3792,178,22,3,-3.0000000000058145,0.0,35,0
3792,179,23,3,-4.000000000005876,0.0,36,0
3792,180,24,3,-5.000000000005935,0.0,37,0
3792,181,25,3,-6.000000000005986,0.0,38,0
3792,182,26,3,-7.000000000006043,0.0,39,0
3792,183,27,3,-8.000000000006095,0.0,40,0
3792,184,28,3,-9.000000000006153,0.0,41,0
3792,185,29,3,-10.000000000006203,0.0,42,0
3792,186,30,3,-11.000000000006262,0.0,43,0
3792,187,31,3,-12.000000000006313,0.0,44,0
3792,188,32,3,-13.00000000000637,0.0,45,0
