time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1506,55,24,-2,22.7000000000006,0.0,9,0
1506,56,25,-2,21.76666666666728,0.0,10,0
1506,57,26,-2,20.833333333333957,0.0,11,0
1506,58,27,-2,19.90000000000063,0.0,12,0
1506,59,28,-2,17.26666666666728,0.0,15,0
1506,60,29,-2,18.033333333333985,0.0,14,0
1506,61,30,-2,15.40000000000065,0.0,17,0
1506,62,31,-2,14.466666666667342,0.0,18,0
1506,63,32,-2,13.533333333334038,0.0,18,0
1506,69,6,-1,3.03333333333378,0.0,29,0
1506,70,7,-1,2.100000000000391,0.0,30,0
1506,71,8,-1,1.1666666666670162,0.0,31,0
1506,72,9,-1,0.2333333333336435,0.0,32,0
1506,73,10,-1,-0.7666666666663954,0.0,33,0
1506,74,11,-1,-1.7666666666664526,0.0,34,0
1506,75,12,-1,-2.7666666666664965,0.0,35,0
1506,76,13,-1,-3.76666666666654,0.0,36,0
1506,77,14,-1,-4.766666666666584,0.0,37,0
1506,78,15,-1,-5.333333333333298,0.0,37,0
1506,79,16,-1,-6.266666666666678,0.0,38,0
1506,80,17,-1,-5.5666666666667215,0.0,38,0
1506,81,18,-1,-7.133333333333429,0.0,39,0
1506,82,19,-1,-8.066666666666812,0.0,40,0
1506,83,20,-1,-9.433333333333513,0.0,41,0
1506,84,21,-1,-10.433333333333563,0.0,42,0
1506,85,22,-1,-11.433333333333605,0.0,43,0
1506,86,23,-1,-12.433333333333659,0.0,44,0
1506,87,24,-1,-13.966666666667043,0.0,46,0
1506,88,25,-1,-14.966666666667086,0.0,47,0
1506,89,26,-1,-16.033333333333808,0.0,48,0
1506,90,27,-1,-17.033333333333875,0.0,49,0
1506,91,28,-1,-18.30000000000061,0.0,50,0
1506,92,29,-1,-19.366666666667342,0.0,51,0
1506,93,30,-1,-20.36666666666741,0.0,52,0
1506,94,31,-1,-21.366666666667474,0.0,53,0
1506,95,32,-1,-22.566666666667548,0.0,55,0
1506,96,2,1,-23.700000000000948,0.0,56,0
1506,97,3,1,-24.70000000000102,0.0,57,0
1506,98,4,1,-25.700000000001086,0.0,58,0
1506,99,5,1,-26.766666666667827,0.0,59,0
1506,100,6,1,-27.7666666666679,0.0,60,0
1506,101,7,1,-28.76666666666797,0.0,61,0
1506,102,8,1,-29.83333333333471,0.0,62,0
1506,103,9,1,-30.900000000001448,0.0,63,0
1506,104,10,1,-31.90000000000152,0.0,64,0
1506,105,11,1,-32.96666666666827,0.0,65,0
1506,106,12,1,-33.966666666668345,0.0,66,0
1506,107,13,1,-34.96666666666843,0.0,67,0
1506,108,14,1,-36.03333333333518,0.0,68,0
1506,109,15,1,-37.10000000000193,0.0,69,0
1506,110,16,1,-38.166666666668675,0.0,70,0
