time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2028,82,19,-1,18.566666666666507,0.0,499,3
2028,83,20,-1,15.599999999999767,0.0,16,0
2028,84,21,-1,16.366666666666383,0.0,16,0
2028,85,22,-1,13.733333333333006,0.0,18,0
2028,86,23,-1,14.666666666666279,0.0,17,0
2028,87,24,-1,13.633333333332892,0.0,18,0
2028,88,25,-1,10.999999999999522,0.0,21,0
2028,89,26,-1,11.766666666666127,0.0,20,0
2028,90,27,-1,9.133333333332745,0.0,23,0
2028,91,28,-1,8.199999999999362,0.0,24,0
2028,92,29,-1,7.266666666665973,0.0,25,0
2028,93,30,-1,6.333333333332588,0.0,26,0
2028,94,31,-1,5.399999999999203,0.0,27,0
2028,95,32,-1,4.466666666665811,0.0,28,0
2028,97,3,1,0.8999999999990277,0.0,31,0
2028,98,4,1,-0.033333333334360865,0.0,32,0
2028,99,5,1,-1.0333333333344246,0.0,33,0
2028,100,6,1,-2.0333333333344856,0.0,34,0
2028,101,7,1,-3.033333333334544,0.0,35,0
2028,102,8,1,-4.033333333334609,0.0,36,0
2028,103,9,1,-5.033333333334664,0.0,37,0
2028,104,10,1,-6.033333333334719,0.0,38,0
2028,105,11,1,-7.033333333334774,0.0,39,0
2028,106,12,1,-8.033333333334825,0.0,40,0
2028,107,13,1,-9.033333333334895,0.0,41,0
2028,108,14,1,-10.033333333334946,0.0,42,0
2028,109,15,1,-11.033333333334996,0.0,43,0
2028,110,16,1,-12.03333333333505,0.0,44,0
2028,111,17,1,-13.033333333335106,0.0,45,0
2028,112,18,1,-14.03333333333517,0.0,46,0
2028,113,19,1,-15.033333333335216,0.0,47,0
2028,114,20,1,-16.033333333335268,0.0,48,0
2028,115,21,1,-17.100000000002012,0.0,49,0
2028,116,22,1,-18.10000000000208,0.0,50,0
2028,117,23,1,-19.100000000002154,0.0,51,0
2028,118,24,1,-20.100000000002222,0.0,52,0
2028,119,25,1,-21.1000000000023,0.0,53,0
2028,120,26,1,-22.100000000002375,0.0,54,0
2028,121,27,1,-23.16666666666911,0.0,55,0
2028,122,28,1,-24.16666666666918,0.0,56,0
2028,123,29,1,-25.16666666666926,0.0,57,0
2028,124,30,1,-26.16666666666933,0.0,58,0
2028,125,31,1,-27.233333333336073,0.0,59,0
2028,126,32,1,-28.23333333333614,0.0,60,0
2028,127,2,2,-29.366666666669552,0.0,61,0
2028,128,3,2,-30.366666666669627,0.0,62,0
2028,129,4,2,-31.366666666669698,0.0,63,0
2028,130,5,2,-32.36666666666977,0.0,64,0
2028,131,6,2,-33.56666666666986,0.0,66,0
2028,132,7,2,-34.56666666666994,0.0,67,0
2028,133,8,2,-35.566666666670024,0.0,68,0
2028,134,9,2,-36.566666666670095,0.0,69,0
2028,135,10,2,-37.76666666667018,0.0,70,0
2028,136,11,2,-38.76666666667027,0.0,71,0
2028,137,12,2,-39.76666666667034,0.0,72,0
2028,138,13,2,-40.76666666667042,0.0,73,0
2028,139,14,2,-41.900000000003836,0.0,74,0
2028,140,15,2,-42.900000000003914,0.0,75,0
2028,141,16,2,-43.96666666667066,0.0,76,0
2028,142,17,2,-44.96666666667074,0.0,77,0
2028,143,18,2,-46.10000000000416,0.0,78,0
2028,144,19,2,-47.100000000004236,0.0,79,0
2028,145,20,2,-48.166666666670984,0.0,80,0
2028,146,21,2,-49.16666666667106,0.0,81,0
2028,147,22,2,-50.36666666667115,0.0,82,0
2028,148,23,2,-51.36666666667122,0.0,83,0
2028,149,24,2,-52.50000000000464,0.0,85,0
2028,150,25,2,-53.56666666667139,0.0,86,0
2028,151,26,2,-54.700000000004806,0.0,87,0
2028,152,27,2,-55.70000000000488,0.0,88,0
2028,153,28,2,-56.766666666671625,0.0,89,0
2028,154,29,2,-57.90000000000504,0.0,90,0
2028,155,30,2,-58.90000000000512,0.0,91,0
2028,156,31,2,-59.9000000000052,0.0,92,0
2028,157,32,2,-60.96666666667194,0.0,93,0
2028,158,2,3,-62.10000000000536,0.0,94,0
2028,159,3,3,-63.10000000000544,0.0,95,0
2028,160,4,3,-64.16666666667217,0.0,96,0
2028,161,5,3,-65.16666666667217,0.0,97,0
2028,162,6,3,-66.3000000000055,0.0,98,0
2028,163,7,3,-67.36666666667216,0.0,99,0
2028,164,8,3,-68.43333333333882,0.0,100,0
2028,165,9,3,-69.50000000000549,0.0,102,0
2028,166,10,3,-70.63333333333881,0.0,103,0
2028,167,11,3,-71.76666666667214,0.0,104,0
2028,168,12,3,-72.76666666667214,0.0,105,0
2028,169,13,3,-73.8333333333388,0.0,106,0
2028,170,14,3,-74.90000000000546,0.0,107,0
2028,171,15,3,-75.96666666667213,0.0,108,0
2028,172,16,3,-76.96666666667213,0.0,109,0
2028,173,17,3,-78.10000000000545,0.0,110,0
2028,174,18,3,-79.10000000000545,0.0,111,0
2028,175,19,3,-80.16666666667211,0.0,112,0
2028,176,20,3,-81.30000000000544,0.0,113,0
2028,177,21,3,-82.30000000000544,0.0,114,0
2028,178,22,3,-83.3666666666721,0.0,115,0
2028,179,23,3,-84.50000000000543,0.0,117,0
2028,180,24,3,-85.63333333333875,0.0,118,0
2028,181,25,3,-86.70000000000542,0.0,119,0
2028,182,26,3,-87.83333333333874,0.0,120,0
2028,183,27,3,-88.96666666667207,0.0,121,0
2028,184,28,3,-90.03333333333873,0.0,122,0
2028,185,29,3,-91.1000000000054,0.0,123,0
2028,186,30,3,-92.16666666667206,0.0,124,0
2028,187,31,3,-93.30000000000538,0.0,125,0
2028,188,32,3,-94.50000000000537,0.0,127,0
