time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
367,13,14,-3,13.533333333333303,0.0,499,3
367,14,15,-3,11.033333333333294,0.0,21,0
367,15,16,-3,8.833333333333298,0.0,23,0
367,16,17,-3,6.699999999999981,0.0,25,0
367,17,18,-3,4.899999999999993,0.0,27,0
367,18,19,-3,3.2333333333333383,0.0,29,0
367,19,20,-3,1.566666666666685,0.0,30,0
367,20,21,-3,0.10000000000002851,0.0,32,0
367,21,22,-3,-1.433333333333294,0.0,33,0
367,22,23,-3,-3.0999999999999504,0.0,35,0
367,23,24,-3,-4.56666666666661,0.0,37,0
367,24,25,-3,-6.033333333333266,0.0,38,0
367,25,26,-3,-7.433333333333254,0.0,39,0
367,26,27,-3,-8.899999999999908,0.0,41,0
367,27,28,-3,-10.233333333333226,0.0,42,0
367,28,29,-3,-11.633333333333212,0.0,44,0
367,29,30,-3,-12.833333333333199,0.0,45,0
367,30,31,-3,-14.166666666666517,0.0,46,0
367,31,32,-3,-15.366666666666504,0.0,47,0
367,32,1,-2,-16.56666666666649,0.0,49,0
367,33,2,-2,-17.699999999999818,0.0,50,0
367,34,3,-2,-19.033333333333147,0.0,51,0
367,35,4,-2,-20.233333333333142,0.0,52,0
367,36,5,-2,-21.299999999999805,0.0,53,0
367,37,6,-2,-22.433333333333135,0.0,54,0
367,38,7,-2,-23.63333333333313,0.0,56,0
367,39,8,-2,-24.766666666666456,0.0,57,0
367,40,9,-2,-25.833333333333115,0.0,58,0
367,41,10,-2,-27.033333333333108,0.0,59,0
367,42,11,-2,-28.099999999999767,0.0,60,0
367,43,12,-2,-29.166666666666426,0.0,61,0
367,44,13,-2,-30.233333333333082,0.0,62,0
367,45,14,-2,-31.23333333333307,0.0,63,0
367,46,15,-2,-32.43333333333307,0.0,64,0
367,47,16,-2,-33.49999999999974,0.0,65,0
367,48,17,-2,-34.63333333333308,0.0,67,0
367,49,18,-2,-35.63333333333308,0.0,68,0
367,50,19,-2,-36.69999999999975,0.0,69,0
367,51,20,-2,-37.83333333333309,0.0,70,0
367,52,21,-2,-38.83333333333309,0.0,71,0
367,53,22,-2,-39.89999999999976,0.0,72,0
367,54,23,-2,-40.89999999999976,0.0,73,0
367,55,24,-2,-41.89999999999976,0.0,74,0
367,56,25,-2,-42.89999999999976,0.0,75,0
367,57,26,-2,-43.96666666666643,0.0,76,0
367,58,27,-2,-44.96666666666643,0.0,77,0
367,59,28,-2,-45.96666666666643,0.0,78,0
367,60,29,-2,-47.0333333333331,0.0,79,0
367,61,30,-2,-48.0333333333331,0.0,80,0
367,62,31,-2,-49.0333333333331,0.0,81,0
367,63,32,-2,-50.0333333333331,0.0,82,0
367,64,1,-1,-51.03333333333317,0.0,83,0
367,65,2,-1,-52.03333333333324,0.0,84,0
367,66,3,-1,-53.03333333333332,0.0,85,0
367,67,4,-1,-54.10000000000006,0.0,86,0
367,68,5,-1,-55.033333333333466,0.0,87,0
367,69,6,-1,-56.03333333333354,0.0,88,0
367,70,7,-1,-57.03333333333361,0.0,89,0
367,71,8,-1,-58.03333333333369,0.0,90,0
367,72,9,-1,-59.10000000000043,0.0,91,0
367,73,10,-1,-60.1000000000005,0.0,92,0
367,74,11,-1,-61.10000000000058,0.0,93,0
367,75,12,-1,-62.10000000000065,0.0,94,0
367,76,13,-1,-63.10000000000072,0.0,95,0
367,77,14,-1,-64.10000000000079,0.0,96,0
367,78,15,-1,-65.10000000000079,0.0,97,0
367,79,16,-1,-66.10000000000079,0.0,98,0
367,80,17,-1,-67.10000000000079,0.0,99,0
367,81,18,-1,-68.10000000000079,0.0,100,0
367,82,19,-1,-69.10000000000079,0.0,101,0
367,83,20,-1,-70.10000000000079,0.0,102,0
367,84,21,-1,-71.10000000000079,0.0,103,0
367,85,22,-1,-72.10000000000079,0.0,104,0
367,86,23,-1,-73.10000000000079,0.0,105,0
367,87,24,-1,-74.10000000000079,0.0,106,0
367,88,25,-1,-75.10000000000079,0.0,107,0
367,89,26,-1,-76.10000000000079,0.0,108,0
367,90,27,-1,-77.10000000000079,0.0,109,0
367,91,28,-1,-78.10000000000079,0.0,110,0
367,92,29,-1,-79.10000000000079,0.0,111,0
367,93,30,-1,-80.10000000000079,0.0,112,0
367,94,31,-1,-81.10000000000079,0.0,113,0
367,95,32,-1,-82.10000000000079,0.0,114,0
367,96,2,1,-83.16666666666745,0.0,115,0
367,97,3,1,-84.16666666666745,0.0,116,0
367,98,4,1,-85.16666666666745,0.0,117,0
367,99,5,1,-86.16666666666745,0.0,118,0
367,100,6,1,-87.16666666666745,0.0,119,0
367,101,7,1,-88.16666666666745,0.0,120,0
367,102,8,1,-89.16666666666745,0.0,121,0
367,103,9,1,-90.16666666666745,0.0,122,0
367,104,10,1,-91.16666666666745,0.0,123,0
367,105,11,1,-92.16666666666745,0.0,124,0
367,106,12,1,-93.16666666666745,0.0,125,0
367,107,13,1,-94.16666666666745,0.0,126,0
367,108,14,1,-95.16666666666745,0.0,127,0
367,109,15,1,-96.16666666666745,0.0,128,0
367,110,16,1,-97.16666666666745,0.0,129,0
367,111,17,1,-98.16666666666745,0.0,130,0
367,112,18,1,-99.16666666666745,0.0,131,0
367,113,19,1,-100.16666666666745,0.0,132,0
367,114,20,1,-101.16666666666745,0.0,133,0
367,115,21,1,-102.16666666666745,0.0,134,0
367,116,22,1,-103.16666666666745,0.0,135,0
367,117,23,1,-104.16666666666745,0.0,136,0
367,118,24,1,-105.16666666666745,0.0,137,0
367,119,25,1,-106.16666666666745,0.0,138,0
367,120,26,1,-107.16666666666745,0.0,139,0
367,121,27,1,-108.16666666666745,0.0,140,0
367,122,28,1,-109.16666666666745,0.0,141,0
367,123,29,1,-110.16666666666745,0.0,142,0
367,124,30,1,-111.16666666666745,0.0,143,0
367,125,31,1,-112.16666666666745,0.0,144,0
367,126,32,1,-113.16666666666745,0.0,145,0
367,127,2,2,-114.16666666666745,0.0,146,0
367,128,3,2,-115.16666666666745,0.0,147,0
367,129,4,2,-116.16666666666745,0.0,148,0
367,130,5,2,-117.16666666666745,0.0,149,0
367,131,6,2,-118.16666666666745,0.0,150,0
367,132,7,2,-119.16666666666745,0.0,151,0
367,133,8,2,-120.16666666666745,0.0,152,0
367,134,9,2,-121.16666666666745,0.0,153,0
367,135,10,2,-122.16666666666745,0.0,154,0
367,136,11,2,-123.16666666666745,0.0,155,0
367,137,12,2,-124.16666666666745,0.0,156,0
367,138,13,2,-125.16666666666745,0.0,157,0
367,139,14,2,-126.16666666666745,0.0,158,0
367,140,15,2,-127.16666666666745,0.0,159,0
367,141,16,2,-128.16666666666745,0.0,160,0
367,142,17,2,-129.16666666666745,0.0,161,0
367,143,18,2,-130.16666666666745,0.0,162,0
367,144,19,2,-131.16666666666745,0.0,163,0
367,145,20,2,-132.16666666666745,0.0,164,0
367,146,21,2,-133.16666666666745,0.0,165,0
367,147,22,2,-134.16666666666745,0.0,166,0
367,148,23,2,-135.16666666666745,0.0,167,0
367,149,24,2,-136.16666666666745,0.0,168,0
367,150,25,2,-137.16666666666745,0.0,169,0
367,151,26,2,-138.16666666666745,0.0,170,0
367,152,27,2,-139.16666666666745,0.0,171,0
367,153,28,2,-140.16666666666745,0.0,172,0
367,154,29,2,-141.16666666666745,0.0,173,0
367,155,30,2,-142.16666666666745,0.0,174,0
367,156,31,2,-143.16666666666745,0.0,175,0
367,157,32,2,-144.16666666666745,0.0,176,0
367,158,2,3,-145.16666666666745,0.0,177,0
367,159,3,3,-146.16666666666745,0.0,178,0
367,160,4,3,-147.16666666666745,0.0,179,0
367,161,5,3,-148.16666666666745,0.0,180,0
367,162,6,3,-149.16666666666745,0.0,181,0
367,163,7,3,-150.16666666666745,0.0,182,0
367,164,8,3,-151.16666666666745,0.0,183,0
367,165,9,3,-152.16666666666745,0.0,184,0
367,166,10,3,-153.16666666666745,0.0,185,0
367,167,11,3,-154.16666666666745,0.0,186,0
367,168,12,3,-155.16666666666745,0.0,187,0
367,169,13,3,-156.16666666666745,0.0,188,0
367,170,14,3,-157.16666666666745,0.0,189,0
367,171,15,3,-158.16666666666745,0.0,190,0
367,172,16,3,-159.16666666666745,0.0,191,0
367,173,17,3,-160.16666666666745,0.0,192,0
367,174,18,3,-161.16666666666745,0.0,193,0
367,175,19,3,-162.16666666666745,0.0,194,0
367,176,20,3,-163.16666666666745,0.0,195,0
367,177,21,3,-164.16666666666745,0.0,196,0
367,178,22,3,-165.16666666666745,0.0,197,0
367,179,23,3,-166.16666666666745,0.0,198,0
367,180,24,3,-167.16666666666745,0.0,199,0
367,181,25,3,-168.16666666666745,0.0,200,0
367,182,26,3,-169.16666666666745,0.0,201,0
367,183,27,3,-170.16666666666745,0.0,202,0
367,184,28,3,-171.16666666666745,0.0,203,0
367,185,29,3,-172.16666666666745,0.0,204,0
367,186,30,3,-173.16666666666745,0.0,205,0
367,187,31,3,-174.16666666666745,0.0,206,0
367,188,32,3,-175.16666666666745,0.0,207,0
