time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1500,55,24,-2,22.10000000000059,0.0,10,0
1500,56,25,-2,21.166666666667272,0.0,11,0
1500,57,26,-2,20.23333333333395,0.0,12,0
1500,58,27,-2,19.300000000000622,0.0,13,0
1500,59,28,-2,16.666666666667272,0.0,15,0
1500,60,29,-2,17.433333333333977,0.0,15,0
1500,61,30,-2,14.800000000000653,0.0,17,0
1500,62,31,-2,13.866666666667344,0.0,18,0
1500,63,32,-2,12.93333333333404,0.0,19,0
1500,69,6,-1,2.4333333333337794,0.0,30,0
1500,70,7,-1,1.5000000000003906,0.0,30,0
1500,71,8,-1,0.5666666666670162,0.0,31,0
1500,72,9,-1,-0.43333333333302315,0.0,32,0
1500,73,10,-1,-1.4333333333330622,0.0,33,0
1500,74,11,-1,-2.43333333333312,0.0,34,0
1500,75,12,-1,-3.433333333333164,0.0,35,0
1500,76,13,-1,-4.433333333333206,0.0,36,0
1500,77,14,-1,-5.433333333333248,0.0,37,0
1500,78,15,-1,-5.933333333333296,0.0,38,0
1500,79,16,-1,-6.866666666666676,0.0,39,0
1500,80,17,-1,-6.166666666666719,0.0,38,0
1500,81,18,-1,-7.733333333333427,0.0,40,0
1500,82,19,-1,-8.733333333333476,0.0,41,0
1500,83,20,-1,-10.23333333333351,0.0,42,0
1500,84,21,-1,-11.23333333333356,0.0,43,0
1500,85,22,-1,-12.233333333333603,0.0,44,0
1500,86,23,-1,-13.233333333333656,0.0,45,0
1500,87,24,-1,-14.833333333333707,0.0,47,0
1500,88,25,-1,-15.83333333333375,0.0,48,0
1500,89,26,-1,-16.90000000000048,0.0,49,0
1500,90,27,-1,-17.90000000000055,0.0,50,0
1500,91,28,-1,-19.100000000000616,0.0,51,0
1500,92,29,-1,-20.16666666666735,0.0,52,0
1500,93,30,-1,-21.166666666667417,0.0,53,0
1500,94,31,-1,-22.16666666666748,0.0,54,0
1500,95,32,-1,-23.233333333334222,0.0,55,0
1500,96,2,1,-24.300000000000956,0.0,56,0
1500,97,3,1,-25.300000000001027,0.0,57,0
1500,98,4,1,-26.36666666666776,0.0,58,0
1500,99,5,1,-27.433333333334502,0.0,59,0
1500,100,6,1,-28.50000000000124,0.0,61,0
1500,101,7,1,-29.50000000000131,0.0,62,0
1500,102,8,1,-30.566666666668052,0.0,63,0
1500,103,9,1,-31.63333333333479,0.0,64,0
1500,104,10,1,-32.63333333333487,0.0,65,0
1500,105,11,1,-33.700000000001616,0.0,66,0
1500,106,12,1,-34.766666666668364,0.0,67,0
1500,107,13,1,-35.76666666666845,0.0,68,0
1500,108,14,1,-36.76666666666853,0.0,69,0
1500,109,15,1,-37.900000000001945,0.0,70,0
1500,110,16,1,-38.900000000002024,0.0,71,0
1500,111,17,1,-39.96666666666877,0.0,72,0
1500,112,18,1,-41.1000000000022,0.0,73,0
1500,113,19,1,-42.100000000002275,0.0,74,0
1500,114,20,1,-43.16666666666902,0.0,75,0
1500,115,21,1,-44.1666666666691,0.0,76,0
1500,116,22,1,-45.30000000000252,0.0,77,0
1500,117,23,1,-46.300000000002605,0.0,78,0
1500,118,24,1,-47.43333333333602,0.0,79,0
1500,119,25,1,-48.56666666666944,0.0,81,0
1500,120,26,1,-49.633333333336196,0.0,82,0
1500,121,27,1,-50.700000000002944,0.0,83,0
1500,122,28,1,-51.90000000000303,0.0,84,0
1500,123,29,1,-52.96666666666979,0.0,85,0
1500,124,30,1,-54.100000000003206,0.0,86,0
1500,125,31,1,-55.10000000000329,0.0,87,0
1500,126,32,1,-56.23333333333671,0.0,88,0
1500,127,2,2,-57.4333333333368,0.0,89,0
1500,128,3,2,-58.50000000000355,0.0,91,0
1500,129,4,2,-59.63333333333697,0.0,92,0
1500,130,5,2,-60.90000000000373,0.0,93,0
1500,131,6,2,-62.03333333333715,0.0,94,0
1500,132,7,2,-63.100000000003895,0.0,95,0
1500,133,8,2,-64.16666666667064,0.0,96,0
1500,134,9,2,-65.43333333333729,0.0,97,0
1500,135,10,2,-66.56666666667061,0.0,99,0
1500,136,11,2,-67.70000000000394,0.0,100,0
1500,137,12,2,-68.90000000000393,0.0,101,0
1500,138,13,2,-70.10000000000392,0.0,102,0
1500,139,14,2,-71.16666666667058,0.0,103,0
1500,140,15,2,-72.36666666667057,0.0,104,0
1500,141,16,2,-73.5000000000039,0.0,106,0
1500,142,17,2,-74.83333333333721,0.0,107,0
1500,143,18,2,-76.0333333333372,0.0,108,0
1500,144,19,2,-77.16666666667052,0.0,109,0
1500,145,20,2,-78.36666666667051,0.0,110,0
1500,146,21,2,-79.70000000000383,0.0,112,0
1500,147,22,2,-80.83333333333715,0.0,113,0
1500,148,23,2,-81.96666666667048,0.0,114,0
1500,149,24,2,-83.1000000000038,0.0,115,0
1500,150,25,2,-84.23333333333713,0.0,116,0
1500,151,26,2,-85.43333333333712,0.0,117,0
1500,152,27,2,-86.56666666667044,0.0,119,0
1500,153,28,2,-87.6333333333371,0.0,120,0
1500,154,29,2,-88.90000000000376,0.0,121,0
1500,155,30,2,-90.10000000000375,0.0,122,0
1500,156,31,2,-91.16666666667041,0.0,123,0
1500,157,32,2,-92.23333333333707,0.0,124,0
1500,158,2,3,-93.50000000000372,0.0,126,0
1500,159,3,3,-94.56666666667039,0.0,127,0
1500,160,4,3,-95.70000000000371,0.0,128,0
1500,161,5,3,-96.9000000000037,0.0,129,0
1500,162,6,3,-98.03333333333703,0.0,130,0
1500,163,7,3,-99.10000000000369,0.0,131,0
1500,164,8,3,-100.16666666667035,0.0,132,0
1500,165,9,3,-101.30000000000368,0.0,133,0
1500,166,10,3,-102.50000000000367,0.0,135,0
1500,167,11,3,-103.63333333333699,0.0,136,0
1500,168,12,3,-104.70000000000366,0.0,137,0
1500,169,13,3,-105.83333333333698,0.0,138,0
1500,170,14,3,-106.9666666666703,0.0,139,0
1500,171,15,3,-108.03333333333697,0.0,140,0
1500,172,16,3,-109.10000000000363,0.0,141,0
1500,173,17,3,-110.10000000000363,0.0,142,0
1500,174,18,3,-111.30000000000362,0.0,143,0
1500,175,19,3,-112.30000000000362,0.0,144,0
1500,176,20,3,-113.36666666667028,0.0,145,0
1500,177,21,3,-114.43333333333695,0.0,146,0
1500,178,22,3,-115.63333333333694,0.0,148,0
1500,179,23,3,-116.63333333333694,0.0,149,0
1500,180,24,3,-117.76666666667026,0.0,150,0
1500,181,25,3,-118.76666666667026,0.0,151,0
1500,182,26,3,-119.76666666667026,0.0,152,0
1500,183,27,3,-120.90000000000359,0.0,153,0
1500,184,28,3,-121.96666666667025,0.0,154,0
1500,185,29,3,-122.96666666667025,0.0,155,0
1500,186,30,3,-123.96666666667025,0.0,156,0
1500,187,31,3,-125.10000000000358,0.0,157,0
1500,188,32,3,-126.10000000000358,0.0,158,0
