time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4156,176,20,3,19.166666666660976,0.0,13,0
4156,177,21,3,18.23333333332757,0.0,14,0
4156,178,22,3,18.999999999994188,0.0,13,0
4156,179,23,3,16.36666666666076,0.0,16,0
4156,180,24,3,15.43333333332736,0.0,17,0
4156,181,25,3,14.499999999993975,0.0,18,0
4156,182,26,3,13.566666666660584,0.0,18,0
4156,183,27,3,10.933333333327205,0.0,21,0
4156,184,28,3,10.199999999993812,0.0,22,0
4156,185,29,3,9.266666666660429,0.0,23,0
4156,186,30,3,8.133333333327037,0.0,24,0
4156,187,31,3,7.199999999993652,0.0,25,0
4156,188,32,3,6.266666666660262,0.0,26,0
