time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
203,7,8,-3,7.599999999999988,0.0,499,3
203,8,9,-3,5.233333333333322,0.0,27,0
203,9,10,-3,3.1666666666666528,0.0,29,0
203,10,11,-3,1.2333333333333152,0.0,31,0
203,11,12,-3,-0.2333333333333538,0.0,32,0
203,12,13,-3,-1.8333333333333552,0.0,34,0
203,13,14,-3,-3.3000000000000265,0.0,35,0
203,14,15,-3,-4.766666666666696,0.0,37,0
203,15,16,-3,-6.166666666666698,0.0,38,0
203,16,17,-3,-7.633333333333351,0.0,40,0
203,17,18,-3,-8.900000000000002,0.0,41,0
203,18,19,-3,-10.099999999999985,0.0,42,0
203,19,20,-3,-11.299999999999969,0.0,43,0
203,20,21,-3,-12.499999999999954,0.0,44,0
203,21,22,-3,-13.633333333333272,0.0,46,0
203,22,23,-3,-14.766666666666591,0.0,47,0
203,23,24,-3,-15.966666666666578,0.0,48,0
203,24,25,-3,-17.09999999999991,0.0,49,0
203,25,26,-3,-18.166666666666575,0.0,50,0
203,26,27,-3,-19.233333333333242,0.0,51,0
203,27,28,-3,-20.29999999999991,0.0,52,0
203,28,29,-3,-21.43333333333324,0.0,53,0
203,29,30,-3,-22.43333333333324,0.0,54,0
203,30,31,-3,-23.566666666666574,0.0,56,0
203,31,32,-3,-24.63333333333324,0.0,57,0
203,32,1,-2,-25.6999999999999,0.0,58,0
203,33,2,-2,-26.699999999999896,0.0,59,0
203,34,3,-2,-27.699999999999893,0.0,60,0
203,35,4,-2,-28.69999999999989,0.0,61,0
203,36,5,-2,-29.699999999999886,0.0,62,0
203,37,6,-2,-30.633333333333216,0.0,63,0
203,38,7,-2,-31.633333333333212,0.0,64,0
203,39,8,-2,-32.699999999999875,0.0,65,0
203,40,9,-2,-33.699999999999875,0.0,66,0
203,41,10,-2,-34.766666666666545,0.0,67,0
203,42,11,-2,-35.766666666666545,0.0,68,0
203,43,12,-2,-36.766666666666545,0.0,69,0
203,44,13,-2,-37.766666666666545,0.0,70,0
203,45,14,-2,-38.766666666666545,0.0,71,0
203,46,15,-2,-39.766666666666545,0.0,72,0
203,47,16,-2,-40.766666666666545,0.0,73,0
203,48,17,-2,-41.766666666666545,0.0,74,0
203,49,18,-2,-42.766666666666545,0.0,75,0
203,50,19,-2,-43.766666666666545,0.0,76,0
203,51,20,-2,-44.766666666666545,0.0,77,0
203,52,21,-2,-45.833333333333215,0.0,78,0
203,53,22,-2,-46.833333333333215,0.0,79,0
203,54,23,-2,-47.833333333333215,0.0,80,0
203,55,24,-2,-48.833333333333215,0.0,81,0
203,56,25,-2,-49.833333333333215,0.0,82,0
203,57,26,-2,-50.833333333333215,0.0,83,0
203,58,27,-2,-51.833333333333215,0.0,84,0
203,59,28,-2,-52.833333333333215,0.0,85,0
203,60,29,-2,-53.833333333333215,0.0,86,0
203,61,30,-2,-54.833333333333215,0.0,87,0
203,62,31,-2,-55.833333333333215,0.0,88,0
203,63,32,-2,-56.833333333333215,0.0,89,0
203,64,1,-1,-57.833333333333286,0.0,90,0
203,65,2,-1,-58.76666666666669,0.0,91,0
203,66,3,-1,-59.766666666666765,0.0,92,0
203,67,4,-1,-60.766666666666836,0.0,93,0
203,68,5,-1,-61.766666666666914,0.0,94,0
203,69,6,-1,-62.766666666666985,0.0,95,0
203,70,7,-1,-63.76666666666706,0.0,96,0
203,71,8,-1,-64.76666666666708,0.0,97,0
203,72,9,-1,-65.76666666666708,0.0,98,0
203,73,10,-1,-66.76666666666708,0.0,99,0
203,74,11,-1,-67.76666666666708,0.0,100,0
203,75,12,-1,-68.76666666666708,0.0,101,0
203,76,13,-1,-69.83333333333374,0.0,102,0
203,77,14,-1,-70.83333333333374,0.0,103,0
203,78,15,-1,-71.83333333333374,0.0,104,0
203,79,16,-1,-72.83333333333374,0.0,105,0
203,80,17,-1,-73.83333333333374,0.0,106,0
203,81,18,-1,-74.83333333333374,0.0,107,0
203,82,19,-1,-75.83333333333374,0.0,108,0
203,83,20,-1,-76.83333333333374,0.0,109,0
203,84,21,-1,-77.83333333333374,0.0,110,0
203,85,22,-1,-78.83333333333374,0.0,111,0
203,86,23,-1,-79.83333333333374,0.0,112,0
203,87,24,-1,-80.83333333333374,0.0,113,0
203,88,25,-1,-81.83333333333374,0.0,114,0
203,89,26,-1,-82.83333333333374,0.0,115,0
203,90,27,-1,-83.83333333333374,0.0,116,0
203,91,28,-1,-84.83333333333374,0.0,117,0
203,92,29,-1,-85.83333333333374,0.0,118,0
203,93,30,-1,-86.83333333333374,0.0,119,0
203,94,31,-1,-87.83333333333374,0.0,120,0
203,95,32,-1,-88.83333333333374,0.0,121,0
203,96,2,1,-89.83333333333374,0.0,122,0
203,97,3,1,-90.83333333333374,0.0,123,0
203,98,4,1,-91.83333333333374,0.0,124,0
203,99,5,1,-92.83333333333374,0.0,125,0
203,100,6,1,-93.83333333333374,0.0,126,0
203,101,7,1,-94.83333333333374,0.0,127,0
203,102,8,1,-95.83333333333374,0.0,128,0
203,103,9,1,-96.83333333333374,0.0,129,0
203,104,10,1,-97.83333333333374,0.0,130,0
203,105,11,1,-98.83333333333374,0.0,131,0
203,106,12,1,-99.83333333333374,0.0,132,0
203,107,13,1,-100.83333333333374,0.0,133,0
203,108,14,1,-101.83333333333374,0.0,134,0
203,109,15,1,-102.83333333333374,0.0,135,0
203,110,16,1,-103.83333333333374,0.0,136,0
203,111,17,1,-104.83333333333374,0.0,137,0
203,112,18,1,-105.83333333333374,0.0,138,0
203,113,19,1,-106.83333333333374,0.0,139,0
203,114,20,1,-107.83333333333374,0.0,140,0
203,115,21,1,-108.83333333333374,0.0,141,0
203,116,22,1,-109.83333333333374,0.0,142,0
203,117,23,1,-110.83333333333374,0.0,143,0
203,118,24,1,-111.83333333333374,0.0,144,0
203,119,25,1,-112.83333333333374,0.0,145,0
203,120,26,1,-113.83333333333374,0.0,146,0
203,121,27,1,-114.83333333333374,0.0,147,0
203,122,28,1,-115.83333333333374,0.0,148,0
203,123,29,1,-116.83333333333374,0.0,149,0
203,124,30,1,-117.83333333333374,0.0,150,0
203,125,31,1,-118.83333333333374,0.0,151,0
203,126,32,1,-119.83333333333374,0.0,152,0
203,127,2,2,-120.83333333333374,0.0,153,0
203,128,3,2,-121.83333333333374,0.0,154,0
203,129,4,2,-122.83333333333374,0.0,155,0
203,130,5,2,-123.83333333333374,0.0,156,0
203,131,6,2,-124.83333333333374,0.0,157,0
203,132,7,2,-125.83333333333374,0.0,158,0
203,133,8,2,-126.83333333333374,0.0,159,0
