time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2346,92,29,-1,26.766666666666094,0.0,5,0
2346,93,30,-1,25.833333333332693,0.0,6,0
2346,94,31,-1,24.89999999999929,0.0,7,0
2346,95,32,-1,23.966666666665883,0.0,8,0
2346,104,10,1,7.766666666665266,0.0,24,0
2346,105,11,1,6.833333333331877,0.0,25,0
2346,106,12,1,5.899999999998492,0.0,26,0
2346,107,13,1,4.966666666665089,0.0,27,0
2346,108,14,1,4.033333333331704,0.0,28,0
2346,109,15,1,3.099999999998317,0.0,29,0
2346,110,16,1,2.1666666666649257,0.0,30,0
2346,111,17,1,1.2333333333315315,0.0,31,0
2346,112,18,1,0.2999999999981307,0.0,32,0
2346,113,19,1,-0.7000000000019192,0.0,33,0
2346,114,20,1,-1.7000000000019746,0.0,34,0
2346,115,21,1,-2.700000000002041,0.0,35,0
2346,116,22,1,-3.700000000002096,0.0,36,0
2346,117,23,1,-4.700000000002156,0.0,37,0
2346,118,24,1,-5.700000000002207,0.0,38,0
2346,119,25,1,-6.700000000002268,0.0,39,0
2346,120,26,1,-7.700000000002326,0.0,40,0
2346,121,27,1,-8.700000000002378,0.0,41,0
2346,122,28,1,-9.700000000002431,0.0,42,0
2346,123,29,1,-10.700000000002497,0.0,43,0
2346,124,30,1,-11.700000000002548,0.0,44,0
2346,125,31,1,-12.700000000002609,0.0,45,0
2346,126,32,1,-13.70000000000266,0.0,46,0
2346,127,2,2,-14.700000000002722,0.0,47,0
2346,128,3,2,-15.70000000000278,0.0,48,0
2346,129,4,2,-16.700000000002845,0.0,49,0
2346,130,5,2,-17.700000000002916,0.0,50,0
2346,131,6,2,-18.700000000002994,0.0,51,0
2346,132,7,2,-19.700000000003065,0.0,52,0
2346,133,8,2,-20.700000000003143,0.0,53,0
2346,134,9,2,-21.700000000003207,0.0,54,0
2346,135,10,2,-22.700000000003286,0.0,55,0
2346,136,11,2,-23.700000000003364,0.0,56,0
2346,137,12,2,-24.70000000000343,0.0,57,0
2346,138,13,2,-25.700000000003502,0.0,58,0
2346,139,14,2,-26.700000000003577,0.0,59,0
2346,140,15,2,-27.70000000000365,0.0,60,0
2346,141,16,2,-28.700000000003726,0.0,61,0
2346,142,17,2,-29.7000000000038,0.0,62,0
2346,143,18,2,-30.70000000000387,0.0,63,0
2346,144,19,2,-31.700000000003946,0.0,64,0
2346,145,20,2,-32.700000000004025,0.0,65,0
2346,146,21,2,-33.7000000000041,0.0,66,0
2346,147,22,2,-34.76666666667085,0.0,67,0
2346,148,23,2,-35.76666666667092,0.0,68,0
2346,149,24,2,-36.766666666671,0.0,69,0
2346,150,25,2,-37.76666666667108,0.0,70,0
2346,151,26,2,-38.766666666671156,0.0,71,0
2346,152,27,2,-39.76666666667123,0.0,72,0
2346,153,28,2,-40.833333333337976,0.0,73,0
2346,154,29,2,-41.833333333338054,0.0,74,0
2346,155,30,2,-42.9000000000048,0.0,75,0
2346,156,31,2,-43.90000000000488,0.0,76,0
2346,157,32,2,-44.90000000000495,0.0,77,0
2346,158,2,3,-45.90000000000503,0.0,78,0
2346,159,3,3,-46.90000000000511,0.0,79,0
2346,160,4,3,-47.90000000000518,0.0,80,0
2346,161,5,3,-48.96666666667193,0.0,81,0
2346,162,6,3,-49.966666666672005,0.0,82,0
2346,163,7,3,-51.03333333333875,0.0,83,0
2346,164,8,3,-52.033333333338824,0.0,84,0
2346,165,9,3,-53.0333333333389,0.0,85,0
2346,166,10,3,-54.10000000000565,0.0,86,0
2346,167,11,3,-55.16666666667239,0.0,87,0
2346,168,12,3,-56.16666666667247,0.0,88,0
2346,169,13,3,-57.16666666667255,0.0,89,0
2346,170,14,3,-58.166666666672626,0.0,90,0
2346,171,15,3,-59.23333333333937,0.0,91,0
2346,172,16,3,-60.233333333339445,0.0,92,0
2346,173,17,3,-61.36666666667286,0.0,93,0
2346,174,18,3,-62.50000000000628,0.0,95,0
2346,175,19,3,-63.50000000000635,0.0,96,0
2346,176,20,3,-64.5000000000064,0.0,97,0
2346,177,21,3,-65.70000000000638,0.0,98,0
2346,178,22,3,-66.70000000000638,0.0,99,0
2346,179,23,3,-67.76666666667305,0.0,100,0
2346,180,24,3,-68.76666666667305,0.0,101,0
2346,181,25,3,-69.90000000000637,0.0,102,0
2346,182,26,3,-70.90000000000637,0.0,103,0
2346,183,27,3,-71.96666666667304,0.0,104,0
2346,184,28,3,-72.96666666667304,0.0,105,0
2346,185,29,3,-74.10000000000636,0.0,106,0
2346,186,30,3,-75.10000000000636,0.0,107,0
2346,187,31,3,-76.16666666667302,0.0,108,0
2346,188,32,3,-77.23333333333969,0.0,109,0
