time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2360,92,29,-1,28.166666666666114,0.0,4,0
2360,93,30,-1,27.233333333332713,0.0,5,0
2360,94,31,-1,26.29999999999931,0.0,6,0
2360,95,32,-1,25.366666666665903,0.0,7,0
2360,104,10,1,9.166666666665261,0.0,23,0
2360,105,11,1,8.233333333331872,0.0,24,0
2360,106,12,1,7.299999999998487,0.0,25,0
2360,107,13,1,6.366666666665084,0.0,26,0
2360,108,14,1,5.433333333331699,0.0,27,0
2360,109,15,1,4.499999999998316,0.0,28,0
2360,110,16,1,3.566666666664927,0.0,28,0
2360,111,17,1,2.6333333333315325,0.0,29,0
2360,112,18,1,1.6999999999981312,0.0,30,0
2360,113,19,1,0.7666666666647474,0.0,31,0
2360,114,20,1,-0.1666666666686409,0.0,32,0
2360,115,21,1,-1.1666666666687064,0.0,33,0
2360,116,22,1,-2.166666666668761,0.0,34,0
2360,117,23,1,-3.166666666668824,0.0,35,0
2360,118,24,1,-4.166666666668879,0.0,36,0
2360,119,25,1,-5.16666666666894,0.0,37,0
2360,120,26,1,-6.166666666668998,0.0,38,0
2360,121,27,1,-7.16666666666905,0.0,39,0
2360,122,28,1,-8.166666666669103,0.0,40,0
2360,123,29,1,-9.166666666669169,0.0,41,0
2360,124,30,1,-10.16666666666922,0.0,42,0
2360,125,31,1,-11.16666666666928,0.0,43,0
2360,126,32,1,-12.166666666669332,0.0,44,0
2360,127,2,2,-13.166666666669395,0.0,45,0
2360,128,3,2,-14.166666666669451,0.0,46,0
2360,129,4,2,-15.166666666669506,0.0,47,0
2360,130,5,2,-16.166666666669563,0.0,48,0
2360,131,6,2,-17.16666666666964,0.0,49,0
2360,132,7,2,-18.166666666669713,0.0,50,0
2360,133,8,2,-19.16666666666979,0.0,51,0
2360,134,9,2,-20.166666666669855,0.0,52,0
2360,135,10,2,-21.166666666669933,0.0,53,0
2360,136,11,2,-22.16666666667001,0.0,54,0
2360,137,12,2,-23.16666666667008,0.0,55,0
2360,138,13,2,-24.16666666667015,0.0,56,0
2360,139,14,2,-25.166666666670224,0.0,57,0
2360,140,15,2,-26.1666666666703,0.0,58,0
2360,141,16,2,-27.166666666670373,0.0,59,0
2360,142,17,2,-28.166666666670448,0.0,60,0
2360,143,18,2,-29.16666666667052,0.0,61,0
2360,144,19,2,-30.166666666670594,0.0,62,0
2360,145,20,2,-31.166666666670668,0.0,63,0
2360,146,21,2,-32.16666666667074,0.0,64,0
2360,147,22,2,-33.16666666667082,0.0,65,0
2360,148,23,2,-34.16666666667089,0.0,66,0
2360,149,24,2,-35.16666666667097,0.0,67,0
2360,150,25,2,-36.16666666667105,0.0,68,0
2360,151,26,2,-37.2333333333378,0.0,69,0
2360,152,27,2,-38.23333333333787,0.0,70,0
2360,153,28,2,-39.233333333337946,0.0,71,0
2360,154,29,2,-40.233333333338024,0.0,72,0
2360,155,30,2,-41.30000000000477,0.0,73,0
2360,156,31,2,-42.30000000000485,0.0,74,0
2360,157,32,2,-43.30000000000492,0.0,75,0
2360,158,2,3,-44.300000000005,0.0,76,0
2360,159,3,3,-45.30000000000508,0.0,77,0
2360,160,4,3,-46.30000000000515,0.0,78,0
2360,161,5,3,-47.43333333333857,0.0,79,0
2360,162,6,3,-48.433333333338645,0.0,80,0
2360,163,7,3,-49.43333333333872,0.0,81,0
2360,164,8,3,-50.433333333338794,0.0,82,0
2360,165,9,3,-51.50000000000554,0.0,84,0
2360,166,10,3,-52.56666666667229,0.0,85,0
2360,167,11,3,-53.63333333333903,0.0,86,0
2360,168,12,3,-54.63333333333911,0.0,87,0
2360,169,13,3,-55.63333333333919,0.0,88,0
2360,170,14,3,-56.633333333339266,0.0,89,0
2360,171,15,3,-57.70000000000601,0.0,90,0
2360,172,16,3,-58.700000000006085,0.0,91,0
2360,173,17,3,-59.76666666667283,0.0,92,0
2360,174,18,3,-60.76666666667291,0.0,93,0
2360,175,19,3,-61.83333333333965,0.0,94,0
2360,176,20,3,-62.83333333333973,0.0,95,0
2360,177,21,3,-63.90000000000648,0.0,96,0
2360,178,22,3,-64.96666666667315,0.0,97,0
2360,179,23,3,-65.96666666667315,0.0,98,0
2360,180,24,3,-66.96666666667315,0.0,99,0
2360,181,25,3,-68.10000000000647,0.0,100,0
2360,182,26,3,-69.16666666667314,0.0,101,0
2360,183,27,3,-70.16666666667314,0.0,102,0
2360,184,28,3,-71.16666666667314,0.0,103,0
2360,185,29,3,-72.36666666667313,0.0,104,0
2360,186,30,3,-73.36666666667313,0.0,105,0
2360,187,31,3,-74.50000000000645,0.0,107,0
2360,188,32,3,-75.56666666667311,0.0,108,0
