time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2522,108,14,1,12.733333333331673,0.0,19,0
2522,109,15,1,11.79999999999829,0.0,20,0
2522,110,16,1,11.466666666664901,0.0,21,0
2522,111,17,1,8.833333333331517,0.0,23,0
2522,112,18,1,7.899999999998119,0.0,24,0
2522,113,19,1,6.966666666664739,0.0,25,0
2522,114,20,1,6.033333333331354,0.0,26,0
2522,115,21,1,5.099999999997959,0.0,27,0
2522,116,22,1,4.166666666664575,0.0,28,0
2522,117,23,1,3.2333333333311796,0.0,29,0
2522,118,24,1,2.2999999999977905,0.0,30,0
2522,119,25,1,1.3666666666643923,0.0,31,0
2522,120,26,1,0.4333333333309968,0.0,32,0
2522,121,27,1,-0.5666666666690582,0.0,33,0
2522,122,28,1,-1.5666666666691156,0.0,34,0
2522,123,29,1,-2.5666666666691857,0.0,35,0
2522,124,30,1,-3.5666666666692417,0.0,36,0
2522,125,31,1,-4.566666666669304,0.0,37,0
2522,126,32,1,-5.566666666669356,0.0,38,0
2522,127,2,2,-6.566666666669418,0.0,39,0
2522,128,3,2,-7.566666666669475,0.0,40,0
2522,129,4,2,-8.56666666666953,0.0,41,0
2522,130,5,2,-9.566666666669585,0.0,42,0
2522,131,6,2,-10.566666666669645,0.0,43,0
2522,132,7,2,-11.5666666666697,0.0,44,0
2522,133,8,2,-12.566666666669763,0.0,45,0
2522,134,9,2,-13.566666666669809,0.0,46,0
2522,135,10,2,-14.566666666669871,0.0,47,0
2522,136,11,2,-15.566666666669933,0.0,48,0
2522,137,12,2,-16.56666666666999,0.0,49,0
2522,138,13,2,-17.566666666670063,0.0,50,0
2522,139,14,2,-18.566666666670137,0.0,51,0
2522,140,15,2,-19.566666666670212,0.0,52,0
2522,141,16,2,-20.566666666670287,0.0,53,0
2522,142,17,2,-21.56666666667036,0.0,54,0
2522,143,18,2,-22.566666666670432,0.0,55,0
2522,144,19,2,-23.566666666670507,0.0,56,0
2522,145,20,2,-24.56666666667058,0.0,57,0
2522,146,21,2,-25.566666666670656,0.0,58,0
2522,147,22,2,-26.56666666667073,0.0,59,0
2522,148,23,2,-27.5666666666708,0.0,60,0
2522,149,24,2,-28.566666666670873,0.0,61,0
2522,150,25,2,-29.566666666670947,0.0,62,0
2522,151,26,2,-30.566666666671022,0.0,63,0
2522,152,27,2,-31.56666666667109,0.0,64,0
2522,153,28,2,-32.56666666667117,0.0,65,0
2522,154,29,2,-33.566666666671246,0.0,66,0
2522,155,30,2,-34.566666666671324,0.0,67,0
2522,156,31,2,-35.5666666666714,0.0,68,0
2522,157,32,2,-36.56666666667147,0.0,69,0
2522,158,2,3,-37.56666666667155,0.0,70,0
2522,159,3,3,-38.56666666667163,0.0,71,0
2522,160,4,3,-39.5666666666717,0.0,72,0
2522,161,5,3,-40.56666666667178,0.0,73,0
2522,162,6,3,-41.56666666667186,0.0,74,0
2522,163,7,3,-42.566666666671935,0.0,75,0
2522,164,8,3,-43.566666666672006,0.0,76,0
2522,165,9,3,-44.633333333338754,0.0,77,0
2522,166,10,3,-45.63333333333883,0.0,78,0
2522,167,11,3,-46.70000000000557,0.0,79,0
2522,168,12,3,-47.70000000000565,0.0,80,0
2522,169,13,3,-48.70000000000573,0.0,81,0
2522,170,14,3,-49.70000000000581,0.0,82,0
2522,171,15,3,-50.70000000000588,0.0,83,0
2522,172,16,3,-51.70000000000596,0.0,84,0
2522,173,17,3,-52.700000000006035,0.0,85,0
2522,174,18,3,-53.70000000000611,0.0,86,0
2522,175,19,3,-54.766666666672855,0.0,87,0
2522,176,20,3,-55.76666666667293,0.0,88,0
2522,177,21,3,-56.76666666667301,0.0,89,0
2522,178,22,3,-57.76666666667308,0.0,90,0
2522,179,23,3,-58.76666666667316,0.0,91,0
2522,180,24,3,-59.76666666667324,0.0,92,0
2522,181,25,3,-60.83333333333998,0.0,93,0
2522,182,26,3,-61.83333333334006,0.0,94,0
2522,183,27,3,-62.9000000000068,0.0,95,0
2522,184,28,3,-63.90000000000688,0.0,96,0
2522,185,29,3,-64.96666666667355,0.0,97,0
2522,186,30,3,-65.96666666667355,0.0,98,0
2522,187,31,3,-67.03333333334021,0.0,99,0
2522,188,32,3,-68.03333333334021,0.0,100,0
