time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
134,5,6,-3,5.533333333333328,0.0,26,2
134,6,7,-3,2.6999999999999926,0.0,29,1
134,7,8,-3,0.6999999999999903,0.0,31,1
134,8,9,-3,-0.8333333333333456,0.0,33,1
134,9,10,-3,-2.366666666666682,0.0,34,1
134,10,11,-3,-3.9000000000000186,0.0,36,1
134,11,12,-3,-5.1666666666666865,0.0,37,1
134,12,13,-3,-6.566666666666688,0.0,39,1
134,13,14,-3,-7.833333333333355,0.0,40,1
134,14,15,-3,-9.033333333333355,0.0,41,1
134,15,16,-3,-10.166666666666687,0.0,42,1
134,16,17,-3,-11.433333333333337,0.0,43,1
134,17,18,-3,-12.49999999999999,0.0,44,1
134,18,19,-3,-13.699999999999973,0.0,46,1
134,19,20,-3,-14.766666666666623,0.0,47,1
134,20,21,-3,-15.899999999999942,0.0,48,1
134,21,22,-3,-16.899999999999938,0.0,49,1
134,22,23,-3,-17.899999999999938,0.0,50,1
134,23,24,-3,-19.03333333333327,0.0,51,1
134,24,25,-3,-20.03333333333327,0.0,52,1
134,25,26,-3,-21.03333333333327,0.0,53,1
134,26,27,-3,-22.03333333333327,0.0,54,1
134,27,28,-3,-23.099999999999937,0.0,55,1
134,28,29,-3,-24.099999999999937,0.0,56,1
134,29,30,-3,-25.099999999999937,0.0,57,1
134,30,31,-3,-26.099999999999937,0.0,58,1
134,31,32,-3,-27.099999999999937,0.0,59,1
134,32,1,-2,-28.09999999999993,0.0,60,1
134,33,2,-2,-29.166666666666593,0.0,61,1
134,34,3,-2,-30.16666666666659,0.0,62,1
134,35,4,-2,-31.09999999999992,0.0,63,1
134,36,5,-2,-32.099999999999916,0.0,64,1
134,37,6,-2,-33.099999999999916,0.0,65,1
134,38,7,-2,-34.099999999999916,0.0,66,1
134,39,8,-2,-35.099999999999916,0.0,67,1
134,40,9,-2,-36.099999999999916,0.0,68,1
134,41,10,-2,-37.099999999999916,0.0,69,1
134,42,11,-2,-38.099999999999916,0.0,70,1
134,43,12,-2,-39.099999999999916,0.0,71,1
134,44,13,-2,-40.099999999999916,0.0,72,1
134,45,14,-2,-41.099999999999916,0.0,73,1
134,46,15,-2,-42.099999999999916,0.0,74,1
134,47,16,-2,-43.099999999999916,0.0,75,1
134,48,17,-2,-44.166666666666586,0.0,76,1
134,49,18,-2,-45.166666666666586,0.0,77,1
134,50,19,-2,-46.166666666666586,0.0,78,1
134,51,20,-2,-47.166666666666586,0.0,79,1
134,52,21,-2,-48.166666666666586,0.0,80,1
134,53,22,-2,-49.166666666666586,0.0,81,1
134,54,23,-2,-50.166666666666586,0.0,82,1
134,55,24,-2,-51.166666666666586,0.0,83,1
