time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1405,52,21,-2,20.500000000000504,0.0,11,2
1405,53,22,-2,19.566666666667178,0.0,12,0
1405,54,23,-2,18.533333333333854,0.0,13,1
1405,55,24,-2,17.600000000000527,0.0,14,1
1405,56,25,-2,15.066666666667201,0.0,17,0
1405,57,26,-2,15.733333333333889,0.0,16,1
1405,58,27,-2,14.80000000000058,0.0,17,1
1405,59,28,-2,12.166666666667275,0.0,20,1
1405,60,29,-2,12.933333333333968,0.0,19,1
1405,61,30,-2,10.300000000000669,0.0,22,1
1405,62,31,-2,9.36666666666736,0.0,23,1
1405,63,32,-2,8.433333333334057,0.0,24,1
1405,67,4,-1,2.000000000000547,0.0,30,1
1405,68,5,-1,1.0666666666671654,0.0,31,1
1405,69,6,-1,0.1333333333337785,0.0,32,1
1405,70,7,-1,-0.8666666666662763,0.0,33,1
1405,71,8,-1,-1.8666666666663176,0.0,34,1
1405,72,9,-1,-2.866666666666358,0.0,35,1
1405,73,10,-1,-3.866666666666398,0.0,36,1
1405,74,11,-1,-4.866666666666452,0.0,37,1
1405,75,12,-1,-5.866666666666491,0.0,38,1
1405,76,13,-1,-6.86666666666653,0.0,39,1
1405,77,14,-1,-7.866666666666573,0.0,40,1
1405,78,15,-1,-8.86666666666662,0.0,41,1
1405,79,16,-1,-9.866666666666665,0.0,42,1
1405,80,17,-1,-10.866666666666703,0.0,43,1
1405,81,18,-1,-11.800000000000079,0.0,44,1
1405,82,19,-1,-12.800000000000129,0.0,45,1
1405,83,20,-1,-13.733333333333498,0.0,46,1
1405,84,21,-1,-14.800000000000214,0.0,47,1
1405,85,22,-1,-15.800000000000257,0.0,48,1
1405,86,23,-1,-16.80000000000032,0.0,49,1
1405,87,24,-1,-17.800000000000388,0.0,50,1
1405,88,25,-1,-18.800000000000445,0.0,51,1
1405,89,26,-1,-19.86666666666718,0.0,52,1
1405,90,27,-1,-20.866666666667246,0.0,53,1
1405,91,28,-1,-21.866666666667314,0.0,54,1
1405,92,29,-1,-22.86666666666738,0.0,55,1
1405,93,30,-1,-23.86666666666745,0.0,56,1
1405,94,31,-1,-24.93333333333418,0.0,57,1
1405,95,32,-1,-26.00000000000092,0.0,58,1
1405,96,2,1,-27.000000000000988,0.0,59,1
1405,97,3,1,-28.00000000000106,0.0,60,1
1405,98,4,1,-29.000000000001126,0.0,61,1
1405,99,5,1,-30.066666666667867,0.0,62,1
1405,100,6,1,-31.133333333334605,0.0,63,1
1405,101,7,1,-32.133333333334676,0.0,64,1
1405,102,8,1,-33.200000000001424,0.0,65,1
1405,103,9,1,-34.2000000000015,0.0,66,1
1405,104,10,1,-35.33333333333492,0.0,67,1
1405,105,11,1,-36.40000000000167,0.0,68,1
1405,106,12,1,-37.53333333333509,0.0,70,1
1405,107,13,1,-38.60000000000184,0.0,71,1
1405,108,14,1,-39.66666666666859,0.0,72,1
1405,109,15,1,-40.80000000000201,0.0,73,1
