time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1765,63,32,-2,27.333333333334192,0.0,5,0
1765,74,11,-1,9.766666666666863,0.0,22,0
1765,75,12,-1,10.400000000000151,0.0,22,0
1765,76,13,-1,7.700000000000118,0.0,24,0
1765,77,14,-1,8.40000000000007,0.0,24,0
1765,78,15,-1,6.400000000000026,0.0,26,0
1765,79,16,-1,5.533333333333314,0.0,26,0
1765,80,17,-1,4.599999999999944,0.0,27,0
1765,81,18,-1,3.633333333333232,0.0,28,0
1765,82,19,-1,2.766666666666511,0.0,29,0
1765,83,20,-1,1.7999999999998058,0.0,30,0
1765,84,21,-1,2.5666666666664186,0.0,29,0
1765,85,22,-1,-0.06666666666696214,0.0,32,0
1765,86,23,-1,-1.0000000000003524,0.0,33,0
1765,87,24,-1,-2.00000000000041,0.0,34,0
1765,88,25,-1,-3.000000000000457,0.0,35,0
1765,89,26,-1,-4.000000000000517,0.0,36,0
1765,90,27,-1,-5.000000000000572,0.0,37,0
1765,91,28,-1,-6.066666666667288,0.0,38,0
1765,92,29,-1,-7.066666666667343,0.0,39,0
1765,93,30,-1,-8.066666666667395,0.0,40,0
1765,94,31,-1,-9.066666666667446,0.0,41,0
1765,95,32,-1,-10.133333333334171,0.0,42,0
1765,96,2,1,-11.133333333334225,0.0,43,0
1765,97,3,1,-12.200000000000946,0.0,44,0
1765,98,4,1,-13.266666666667664,0.0,45,0
1765,99,5,1,-14.266666666667724,0.0,46,0
1765,100,6,1,-15.266666666667781,0.0,47,0
1765,101,7,1,-16.46666666666784,0.0,48,0
1765,102,8,1,-17.533333333334582,0.0,50,0
1765,103,9,1,-18.60000000000132,0.0,51,0
1765,104,10,1,-19.60000000000139,0.0,52,0
1765,105,11,1,-20.80000000000146,0.0,53,0
1765,106,12,1,-21.80000000000153,0.0,54,0
1765,107,13,1,-22.86666666666828,0.0,55,0
1765,108,14,1,-23.866666666668348,0.0,56,0
1765,109,15,1,-25.000000000001748,0.0,57,0
1765,110,16,1,-26.000000000001815,0.0,58,0
1765,111,17,1,-27.20000000000189,0.0,59,0
1765,112,18,1,-28.200000000001967,0.0,60,0
1765,113,19,1,-29.20000000000203,0.0,61,0
1765,114,20,1,-30.2000000000021,0.0,62,0
1765,115,21,1,-31.466666666668843,0.0,63,0
1765,116,22,1,-32.466666666668914,0.0,64,0
1765,117,23,1,-33.466666666669,0.0,65,0
1765,118,24,1,-34.53333333333575,0.0,67,0
1765,119,25,1,-35.800000000002505,0.0,68,0
1765,120,26,1,-36.80000000000259,0.0,69,0
1765,121,27,1,-37.80000000000267,0.0,70,0
1765,122,28,1,-38.86666666666942,0.0,71,0
1765,123,29,1,-40.00000000000284,0.0,72,0
1765,124,30,1,-41.00000000000292,0.0,73,0
1765,125,31,1,-42.066666666669676,0.0,74,0
1765,126,32,1,-43.066666666669754,0.0,75,0
1765,127,2,2,-44.20000000000317,0.0,76,0
1765,128,3,2,-45.20000000000326,0.0,77,0
1765,129,4,2,-46.266666666670005,0.0,78,0
1765,130,5,2,-47.26666666667008,0.0,79,0
1765,131,6,2,-48.46666666667017,0.0,80,0
1765,132,7,2,-49.60000000000359,0.0,82,0
1765,133,8,2,-50.600000000003675,0.0,83,0
