time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1743,62,31,-2,30.133333333334193,0.0,2,0
1743,63,32,-2,26.833333333334185,0.0,5,0
1743,74,11,-1,9.266666666666865,0.0,23,0
1743,75,12,-1,9.900000000000153,0.0,22,0
1743,76,13,-1,7.20000000000012,0.0,25,0
1743,77,14,-1,7.900000000000071,0.0,24,0
1743,78,15,-1,5.900000000000028,0.0,26,0
1743,79,16,-1,5.0333333333333155,0.0,27,0
1743,80,17,-1,4.0999999999999455,0.0,28,0
1743,81,18,-1,3.1333333333332316,0.0,29,0
1743,82,19,-1,2.2666666666665107,0.0,30,0
1743,83,20,-1,1.2999999999998053,0.0,31,0
1743,84,21,-1,0.36666666666641734,0.0,32,0
1743,85,22,-1,-0.5666666666669621,0.0,33,0
1743,86,23,-1,-1.5666666666670195,0.0,34,0
1743,87,24,-1,-2.566666666667077,0.0,35,0
1743,88,25,-1,-3.5666666666671243,0.0,36,0
1743,89,26,-1,-4.566666666667182,0.0,37,0
1743,90,27,-1,-5.566666666667237,0.0,38,0
1743,91,28,-1,-6.700000000000619,0.0,39,0
1743,92,29,-1,-7.700000000000674,0.0,40,0
1743,93,30,-1,-8.700000000000726,0.0,41,0
1743,94,31,-1,-9.766666666667444,0.0,42,0
1743,95,32,-1,-10.766666666667502,0.0,43,0
1743,96,2,1,-11.766666666667556,0.0,44,0
1743,97,3,1,-12.833333333334277,0.0,45,0
1743,98,4,1,-13.900000000000995,0.0,46,0
1743,99,5,1,-14.900000000001056,0.0,47,0
1743,100,6,1,-15.900000000001112,0.0,48,0
1743,101,7,1,-17.10000000000118,0.0,49,0
1743,102,8,1,-18.100000000001256,0.0,50,0
1743,103,9,1,-19.166666666667993,0.0,51,0
1743,104,10,1,-20.166666666668064,0.0,52,0
1743,105,11,1,-21.300000000001468,0.0,53,0
1743,106,12,1,-22.366666666668202,0.0,54,0
1743,107,13,1,-23.50000000000162,0.0,56,0
1743,108,14,1,-24.500000000001688,0.0,57,0
1743,109,15,1,-25.633333333335088,0.0,58,0
1743,110,16,1,-26.700000000001822,0.0,59,0
1743,111,17,1,-27.900000000001896,0.0,60,0
1743,112,18,1,-28.900000000001974,0.0,61,0
1743,113,19,1,-29.900000000002038,0.0,62,0
1743,114,20,1,-30.900000000002105,0.0,63,0
1743,115,21,1,-32.10000000000218,0.0,64,0
1743,116,22,1,-33.10000000000226,0.0,65,0
1743,117,23,1,-34.100000000002346,0.0,66,0
1743,118,24,1,-35.100000000002424,0.0,67,0
1743,119,25,1,-36.30000000000251,0.0,68,0
1743,120,26,1,-37.3000000000026,0.0,69,0
1743,121,27,1,-38.366666666669346,0.0,70,0
1743,122,28,1,-39.433333333336094,0.0,71,0
1743,123,29,1,-40.63333333333619,0.0,73,0
1743,124,30,1,-41.63333333333627,0.0,74,0
1743,125,31,1,-42.76666666666969,0.0,75,0
1743,126,32,1,-43.76666666666977,0.0,76,0
1743,127,2,2,-44.90000000000319,0.0,77,0
1743,128,3,2,-45.966666666669944,0.0,78,0
1743,129,4,2,-46.96666666667002,0.0,79,0
1743,130,5,2,-47.9666666666701,0.0,80,0
1743,131,6,2,-49.10000000000352,0.0,81,0
1743,132,7,2,-50.16666666667027,0.0,82,0
1743,133,8,2,-51.16666666667035,0.0,83,0
1743,134,9,2,-52.23333333333709,0.0,84,0
1743,135,10,2,-53.30000000000384,0.0,85,0
1743,136,11,2,-54.433333333337266,0.0,86,0
1743,137,12,2,-55.43333333333734,0.0,87,0
1743,138,13,2,-56.633333333337426,0.0,89,0
1743,139,14,2,-57.633333333337504,0.0,90,0
1743,140,15,2,-58.76666666667092,0.0,91,0
1743,141,16,2,-59.766666666671,0.0,92,0
1743,142,17,2,-60.90000000000442,0.0,93,0
1743,143,18,2,-61.900000000004496,0.0,94,0
1743,144,19,2,-62.966666666671244,0.0,95,0
1743,145,20,2,-64.10000000000466,0.0,96,0
1743,146,21,2,-65.10000000000466,0.0,97,0
1743,147,22,2,-66.16666666667132,0.0,98,0
1743,148,23,2,-67.3666666666713,0.0,99,0
1743,149,24,2,-68.43333333333797,0.0,100,0
1743,150,25,2,-69.5666666666713,0.0,102,0
1743,151,26,2,-70.70000000000462,0.0,103,0
1743,152,27,2,-71.83333333333795,0.0,104,0
1743,153,28,2,-72.90000000000461,0.0,105,0
1743,154,29,2,-74.03333333333794,0.0,106,0
1743,155,30,2,-75.1000000000046,0.0,107,0
1743,156,31,2,-76.16666666667126,0.0,108,0
1743,157,32,2,-77.30000000000459,0.0,109,0
1743,158,2,3,-78.50000000000458,0.0,111,0
1743,159,3,3,-79.70000000000456,0.0,112,0
1743,160,4,3,-80.83333333333789,0.0,113,0
1743,161,5,3,-81.90000000000455,0.0,114,0
1743,162,6,3,-83.1666666666712,0.0,115,0
1743,163,7,3,-84.23333333333787,0.0,116,0
1743,164,8,3,-85.3666666666712,0.0,117,0
1743,165,9,3,-86.50000000000452,0.0,119,0
1743,166,10,3,-87.76666666667117,0.0,120,0
1743,167,11,3,-88.9000000000045,0.0,121,0
1743,168,12,3,-90.03333333333782,0.0,122,0
1743,169,13,3,-91.16666666667115,0.0,123,0
1743,170,14,3,-92.36666666667114,0.0,124,0
1743,171,15,3,-93.50000000000446,0.0,126,0
1743,172,16,3,-94.70000000000445,0.0,127,0
1743,173,17,3,-95.83333333333778,0.0,128,0
1743,174,18,3,-97.10000000000443,0.0,129,0
1743,175,19,3,-98.16666666667109,0.0,130,0
1743,176,20,3,-99.30000000000442,0.0,131,0
1743,177,21,3,-100.43333333333774,0.0,132,0
1743,178,22,3,-101.63333333333773,0.0,134,0
1743,179,23,3,-102.83333333333772,0.0,135,0
1743,180,24,3,-103.90000000000438,0.0,136,0
1743,181,25,3,-105.10000000000437,0.0,137,0
1743,182,26,3,-106.2333333333377,0.0,138,0
1743,183,27,3,-107.36666666667102,0.0,139,0
1743,184,28,3,-108.50000000000435,0.0,141,0
1743,185,29,3,-109.56666666667101,0.0,142,0
1743,186,30,3,-110.90000000000433,0.0,143,0
1743,187,31,3,-112.03333333333765,0.0,144,0
1743,188,32,3,-113.10000000000431,0.0,145,0
