time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1248,48,17,-2,14.233333333333691,0.0,18,0
1248,49,18,-2,12.700000000000388,0.0,19,0
1248,50,19,-2,11.766666666667078,0.0,20,0
1248,51,20,-2,10.833333333333767,0.0,21,0
1248,52,21,-2,9.90000000000046,0.0,22,0
1248,53,22,-2,8.966666666667154,0.0,23,0
1248,54,23,-2,8.033333333333845,0.0,24,0
1248,55,24,-2,7.100000000000534,0.0,25,0
1248,56,25,-2,6.166666666667233,0.0,26,0
1248,57,26,-2,5.233333333333926,0.0,27,0
1248,58,27,-2,4.300000000000617,0.0,28,0
1248,59,28,-2,3.366666666667304,0.0,29,0
1248,60,29,-2,2.433333333333998,0.0,30,0
1248,61,30,-2,1.500000000000689,0.0,30,0
1248,62,31,-2,0.5666666666673768,0.0,31,0
1248,63,32,-2,-0.4333333333325968,0.0,32,0
1248,64,1,-1,-1.433333333332643,0.0,33,0
1248,65,2,-1,-2.4333333333326865,0.0,34,0
1248,66,3,-1,-3.4333333333327447,0.0,35,0
1248,67,4,-1,-4.433333333332788,0.0,36,0
1248,68,5,-1,-5.433333333332833,0.0,37,0
1248,69,6,-1,-6.433333333332882,0.0,38,0
1248,70,7,-1,-7.433333333332934,0.0,39,0
1248,71,8,-1,-8.433333333332971,0.0,40,0
1248,72,9,-1,-9.433333333333007,0.0,41,0
1248,73,10,-1,-10.433333333333042,0.0,42,0
1248,74,11,-1,-11.433333333333096,0.0,43,0
1248,75,12,-1,-12.499999999999801,0.0,44,0
1248,76,13,-1,-13.49999999999984,0.0,45,0
1248,77,14,-1,-14.499999999999883,0.0,46,0
1248,78,15,-1,-15.499999999999929,0.0,47,0
1248,79,16,-1,-16.499999999999982,0.0,48,0
1248,80,17,-1,-17.500000000000036,0.0,50,0
1248,81,18,-1,-18.56666666666676,0.0,51,0
1248,82,19,-1,-19.633333333333493,0.0,52,0
1248,83,20,-1,-20.633333333333546,0.0,53,0
1248,84,21,-1,-21.63333333333361,0.0,54,0
1248,85,22,-1,-22.700000000000337,0.0,55,0
