time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1876,78,15,-1,13.9,0.0,18,0
1876,79,16,-1,11.033333333333294,0.0,21,0
1876,80,17,-1,11.69999999999992,0.0,20,0
1876,81,18,-1,9.333333333333213,0.0,23,0
1876,82,19,-1,8.566666666666496,0.0,23,0
1876,83,20,-1,7.299999999999796,0.0,25,0
1876,84,21,-1,8.066666666666405,0.0,24,0
1876,85,22,-1,5.433333333333035,0.0,27,0
1876,86,23,-1,4.566666666666315,0.0,27,0
1876,87,24,-1,3.633333333332926,0.0,28,0
1876,88,25,-1,2.699999999999546,0.0,29,0
1876,89,26,-1,1.766666666666153,0.0,30,0
1876,90,27,-1,0.8333333333327606,0.0,31,0
1876,91,28,-1,-0.10000000000062587,0.0,32,0
1876,92,29,-1,-1.1000000000006847,0.0,33,0
1876,93,30,-1,-2.1000000000007404,0.0,34,0
1876,94,31,-1,-3.1000000000007963,0.0,35,0
1876,95,32,-1,-4.100000000000859,0.0,36,0
1876,96,2,1,-5.100000000000913,0.0,37,0
1876,97,3,1,-6.100000000000968,0.0,38,0
1876,98,4,1,-7.100000000001019,0.0,39,0
1876,99,5,1,-8.10000000000108,0.0,40,0
1876,100,6,1,-9.100000000001137,0.0,41,0
1876,101,7,1,-10.10000000000119,0.0,42,0
1876,102,8,1,-11.10000000000125,0.0,43,0
1876,103,9,1,-12.166666666667972,0.0,44,0
1876,104,10,1,-13.166666666668027,0.0,45,0
1876,105,11,1,-14.166666666668082,0.0,46,0
1876,106,12,1,-15.166666666668133,0.0,47,0
1876,107,13,1,-16.233333333334873,0.0,48,0
1876,108,14,1,-17.23333333333494,0.0,49,0
1876,109,15,1,-18.36666666666834,0.0,50,0
1876,110,16,1,-19.366666666668408,0.0,51,0
1876,111,17,1,-20.43333333333515,0.0,52,0
1876,112,18,1,-21.433333333335227,0.0,53,0
1876,113,19,1,-22.566666666668624,0.0,55,0
1876,114,20,1,-23.56666666666869,0.0,56,0
1876,115,21,1,-24.700000000002102,0.0,57,0
1876,116,22,1,-25.70000000000217,0.0,58,0
1876,117,23,1,-26.700000000002245,0.0,59,0
1876,118,24,1,-27.76666666666898,0.0,60,0
1876,119,25,1,-28.90000000000239,0.0,61,0
1876,120,26,1,-29.900000000002464,0.0,62,0
1876,121,27,1,-30.90000000000253,0.0,63,0
1876,122,28,1,-31.96666666666927,0.0,64,0
1876,123,29,1,-33.100000000002694,0.0,65,0
1876,124,30,1,-34.10000000000277,0.0,66,0
1876,125,31,1,-35.10000000000286,0.0,67,0
1876,126,32,1,-36.166666666669606,0.0,68,0
1876,127,2,2,-37.300000000003024,0.0,69,0
1876,128,3,2,-38.30000000000311,0.0,70,0
1876,129,4,2,-39.36666666666986,0.0,71,0
1876,130,5,2,-40.433333333336606,0.0,72,0
