time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1082,44,13,-2,7.566666666666976,0.0,24,0
1082,45,14,-2,8.46666666666699,0.0,24,0
1082,46,15,-2,5.700000000000351,0.0,26,0
1082,47,16,-2,4.76666666666704,0.0,27,0
1082,48,17,-2,3.833333333333728,0.0,28,0
1082,49,18,-2,2.9000000000004187,0.0,29,0
1082,50,19,-2,1.966666666667104,0.0,30,0
1082,51,20,-2,1.0333333333337895,0.0,31,0
1082,52,21,-2,0.10000000000047904,0.0,32,0
1082,53,22,-2,-0.8999999999994976,0.0,33,0
1082,54,23,-2,-1.8999999999994772,0.0,34,0
1082,55,24,-2,-2.8999999999994586,0.0,35,0
1082,56,25,-2,-3.899999999999431,0.0,36,0
1082,57,26,-2,-4.899999999999405,0.0,37,0
1082,58,27,-2,-5.89999999999938,0.0,38,0
1082,59,28,-2,-7.03333333333269,0.0,39,0
1082,60,29,-2,-8.033333333332658,0.0,40,0
1082,61,30,-2,-9.099999999999296,0.0,41,0
1082,62,31,-2,-10.099999999999271,0.0,42,0
1082,63,32,-2,-11.099999999999241,0.0,43,0
1082,64,1,-1,-12.233333333332617,0.0,44,0
1082,65,2,-1,-13.233333333332656,0.0,45,0
1082,66,3,-1,-14.299999999999375,0.0,46,0
1082,67,4,-1,-15.43333333333275,0.0,47,0
1082,68,5,-1,-16.499999999999467,0.0,48,0
1082,69,6,-1,-17.633333333332864,0.0,50,0
1082,70,7,-1,-18.766666666666264,0.0,51,0
1082,71,8,-1,-19.89999999999965,0.0,52,0
1082,72,9,-1,-21.033333333333033,0.0,53,0
1082,73,10,-1,-22.099999999999753,0.0,54,0
1082,74,11,-1,-23.233333333333153,0.0,55,0
1082,75,12,-1,-24.299999999999876,0.0,56,0
1082,76,13,-1,-25.433333333333263,0.0,57,0
1082,77,14,-1,-26.566666666666656,0.0,59,0
1082,78,15,-1,-27.833333333333382,0.0,60,0
1082,79,16,-1,-29.033333333333445,0.0,61,0
1082,80,17,-1,-30.16666666666683,0.0,62,0
1082,81,18,-1,-31.366666666666887,0.0,63,0
1082,82,19,-1,-32.7000000000003,0.0,65,0
1082,83,20,-1,-33.83333333333371,0.0,66,0
1082,84,21,-1,-35.0333333333338,0.0,67,0
1082,85,22,-1,-36.16666666666721,0.0,68,0
1082,86,23,-1,-37.50000000000064,0.0,70,0
1082,87,24,-1,-38.70000000000073,0.0,71,0
1082,88,25,-1,-39.83333333333414,0.0,72,0
1082,89,26,-1,-41.03333333333423,0.0,73,0
1082,90,27,-1,-42.36666666666765,0.0,74,0
1082,91,28,-1,-43.500000000001066,0.0,76,0
1082,92,29,-1,-44.700000000001154,0.0,77,0
1082,93,30,-1,-45.83333333333457,0.0,78,0
1082,94,31,-1,-47.16666666666799,0.0,79,0
1082,95,32,-1,-48.36666666666808,0.0,80,0
1082,96,2,1,-49.5000000000015,0.0,82,0
1082,97,3,1,-50.70000000000159,0.0,83,0
1082,98,4,1,-52.033333333335015,0.0,84,0
1082,99,5,1,-53.16666666666843,0.0,85,0
1082,100,6,1,-54.30000000000185,0.0,86,0
1082,101,7,1,-55.43333333333527,0.0,87,0
