time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2512,108,14,1,11.733333333331677,0.0,20,0
2512,109,15,1,10.799999999998294,0.0,21,0
2512,110,16,1,10.466666666664905,0.0,22,0
2512,111,17,1,7.83333333333152,0.0,24,0
2512,112,18,1,6.899999999998123,0.0,25,0
2512,113,19,1,5.966666666664743,0.0,26,0
2512,114,20,1,5.033333333331358,0.0,27,0
2512,115,21,1,4.099999999997962,0.0,28,0
2512,116,22,1,3.166666666664575,0.0,29,0
2512,117,23,1,2.2333333333311787,0.0,30,0
2512,118,24,1,1.2999999999977898,0.0,31,0
2512,119,25,1,0.3666666666643922,0.0,32,0
2512,120,26,1,-0.6333333333356699,0.0,33,0
2512,121,27,1,-1.6333333333357252,0.0,34,0
2512,122,28,1,-2.6333333333357833,0.0,35,0
2512,123,29,1,-3.6333333333358535,0.0,36,0
2512,124,30,1,-4.633333333335907,0.0,37,0
2512,125,31,1,-5.633333333335967,0.0,38,0
2512,126,32,1,-6.633333333336019,0.0,39,0
2512,127,2,2,-7.633333333336081,0.0,40,0
2512,128,3,2,-8.633333333336138,0.0,41,0
2512,129,4,2,-9.633333333336193,0.0,42,0
2512,130,5,2,-10.633333333336248,0.0,43,0
2512,131,6,2,-11.633333333336308,0.0,44,0
2512,132,7,2,-12.633333333336363,0.0,45,0
2512,133,8,2,-13.633333333336425,0.0,46,0
2512,134,9,2,-14.633333333336472,0.0,47,0
2512,135,10,2,-15.633333333336534,0.0,48,0
2512,136,11,2,-16.633333333336605,0.0,49,0
2512,137,12,2,-17.633333333336672,0.0,50,0
2512,138,13,2,-18.633333333336743,0.0,51,0
2512,139,14,2,-19.633333333336818,0.0,52,0
2512,140,15,2,-20.633333333336893,0.0,53,0
2512,141,16,2,-21.633333333336967,0.0,54,0
2512,142,17,2,-22.633333333337042,0.0,55,0
2512,143,18,2,-23.633333333337113,0.0,56,0
2512,144,19,2,-24.633333333337188,0.0,57,0
2512,145,20,2,-25.633333333337262,0.0,58,0
2512,146,21,2,-26.633333333337337,0.0,59,0
2512,147,22,2,-27.63333333333741,0.0,60,0
2512,148,23,2,-28.63333333333748,0.0,61,0
2512,149,24,2,-29.633333333337553,0.0,62,0
2512,150,25,2,-30.633333333337628,0.0,63,0
2512,151,26,2,-31.633333333337703,0.0,64,0
2512,152,27,2,-32.633333333337774,0.0,65,0
2512,153,28,2,-33.63333333333785,0.0,66,0
2512,154,29,2,-34.63333333333793,0.0,67,0
2512,155,30,2,-35.63333333333801,0.0,68,0
2512,156,31,2,-36.633333333338086,0.0,69,0
2512,157,32,2,-37.63333333333816,0.0,70,0
2512,158,2,3,-38.633333333338236,0.0,71,0
2512,159,3,3,-39.633333333338314,0.0,72,0
2512,160,4,3,-40.633333333338385,0.0,73,0
2512,161,5,3,-41.70000000000513,0.0,74,0
2512,162,6,3,-42.70000000000521,0.0,75,0
2512,163,7,3,-43.70000000000529,0.0,76,0
2512,164,8,3,-44.70000000000536,0.0,77,0
2512,165,9,3,-45.70000000000544,0.0,78,0
2512,166,10,3,-46.70000000000552,0.0,79,0
2512,167,11,3,-47.76666666667226,0.0,80,0
2512,168,12,3,-48.766666666672336,0.0,81,0
2512,169,13,3,-49.766666666672414,0.0,82,0
2512,170,14,3,-50.76666666667249,0.0,83,0
2512,171,15,3,-51.76666666667256,0.0,84,0
2512,172,16,3,-52.76666666667264,0.0,85,0
2512,173,17,3,-53.76666666667272,0.0,86,0
2512,174,18,3,-54.7666666666728,0.0,87,0
2512,175,19,3,-55.90000000000621,0.0,88,0
2512,176,20,3,-56.90000000000629,0.0,89,0
2512,177,21,3,-57.900000000006365,0.0,90,0
2512,178,22,3,-58.900000000006436,0.0,91,0
2512,179,23,3,-59.900000000006514,0.0,92,0
2512,180,24,3,-60.90000000000659,0.0,93,0
2512,181,25,3,-61.96666666667333,0.0,94,0
2512,182,26,3,-62.96666666667341,0.0,95,0
2512,183,27,3,-64.03333333334015,0.0,96,0
2512,184,28,3,-65.03333333334015,0.0,97,0
2512,185,29,3,-66.10000000000682,0.0,98,0
2512,186,30,3,-67.10000000000682,0.0,99,0
2512,187,31,3,-68.16666666667348,0.0,100,0
2512,188,32,3,-69.16666666667348,0.0,101,0
