time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,29,30,-3,27.13333333333356,0.0,5,0
881,30,31,-3,25.200000000000227,0.0,7,0
881,31,32,-3,24.266666666666886,0.0,8,0
881,39,8,-2,5.500000000000246,0.0,26,0
881,40,9,-2,3.366666666666928,0.0,29,0
881,41,10,-2,2.3666666666669416,0.0,30,0
881,42,11,-2,1.4333333333336207,0.0,31,0
881,43,12,-2,0.5000000000003018,0.0,31,0
881,44,13,-2,-0.4999999999996805,0.0,32,0
881,45,14,-2,-1.5666666666663298,0.0,34,0
881,46,15,-2,-2.566666666666313,0.0,35,0
881,47,16,-2,-3.69999999999963,0.0,36,0
881,48,17,-2,-4.6999999999996085,0.0,37,0
881,49,18,-2,-5.833333333332913,0.0,38,0
881,50,19,-2,-6.899999999999556,0.0,39,0
881,51,20,-2,-8.033333333332866,0.0,40,0
881,52,21,-2,-9.166666666666172,0.0,41,0
881,53,22,-2,-10.299999999999478,0.0,42,0
881,54,23,-2,-11.499999999999453,0.0,43,0
881,55,24,-2,-12.833333333332762,0.0,45,0
881,56,25,-2,-14.166666666666062,0.0,46,0
881,57,26,-2,-15.433333333332701,0.0,47,0
881,58,27,-2,-16.766666666666016,0.0,49,0
881,59,28,-2,-18.099999999999337,0.0,50,0
881,60,29,-2,-19.366666666665985,0.0,51,0
881,61,30,-2,-20.56666666666597,0.0,53,0
881,62,31,-2,-21.89999999999929,0.0,54,0
881,63,32,-2,-23.033333333332607,0.0,55,0
881,64,1,-1,-24.233333333332663,0.0,56,0
881,65,2,-1,-25.36666666666605,0.0,57,0
881,66,3,-1,-26.69999999999945,0.0,59,0
881,67,4,-1,-27.899999999999505,0.0,60,0
881,68,5,-1,-29.033333333332898,0.0,61,0
881,69,6,-1,-30.23333333333296,0.0,62,0
881,70,7,-1,-31.56666666666636,0.0,64,0
881,71,8,-1,-32.69999999999976,0.0,65,0
881,72,9,-1,-33.899999999999835,0.0,66,0
881,73,10,-1,-35.033333333333246,0.0,67,0
881,74,11,-1,-36.366666666666674,0.0,68,0
881,75,12,-1,-37.500000000000085,0.0,70,0
881,76,13,-1,-38.700000000000166,0.0,71,0
881,77,14,-1,-39.833333333333584,0.0,72,0
881,78,15,-1,-41.166666666667005,0.0,73,0
881,79,16,-1,-42.30000000000042,0.0,74,0
881,80,17,-1,-43.433333333333835,0.0,75,0
881,81,18,-1,-44.633333333333916,0.0,77,0
881,82,19,-1,-45.900000000000674,0.0,78,0
881,83,20,-1,-46.966666666667415,0.0,79,0
881,84,21,-1,-48.10000000000083,0.0,80,0
881,85,22,-1,-49.166666666667574,0.0,81,0
881,86,23,-1,-50.36666666666766,0.0,82,0
881,87,24,-1,-51.56666666666775,0.0,84,0
881,88,25,-1,-52.70000000000116,0.0,85,0
881,89,26,-1,-53.83333333333458,0.0,86,0
881,90,27,-1,-54.96666666666799,0.0,87,0
881,91,28,-1,-56.10000000000141,0.0,88,0
881,92,29,-1,-57.166666666668156,0.0,89,0
881,93,30,-1,-58.233333333334905,0.0,90,0
881,94,31,-1,-59.433333333334986,0.0,91,0
881,95,32,-1,-60.566666666668404,0.0,93,0
881,96,2,1,-61.56666666666848,0.0,94,0
881,97,3,1,-62.7000000000019,0.0,95,0
881,98,4,1,-63.90000000000199,0.0,96,0
881,99,5,1,-64.900000000002,0.0,97,0
881,100,6,1,-65.96666666666866,0.0,98,0
881,101,7,1,-66.96666666666866,0.0,99,0
881,102,8,1,-68.10000000000198,0.0,100,0
