time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
292,11,12,-3,10.833333333333314,0.0,21,0
292,12,13,-3,8.166666666666643,0.0,24,0
292,13,14,-3,6.0333333333333075,0.0,26,0
292,14,15,-3,4.099999999999972,0.0,28,0
292,15,16,-3,2.366666666666635,0.0,30,0
292,16,17,-3,0.7666666666666472,0.0,31,0
292,17,18,-3,-0.7666666666666736,0.0,33,0
292,18,19,-3,-2.3666666666666623,0.0,34,0
292,19,20,-3,-3.833333333333316,0.0,36,0
292,20,21,-3,-5.299999999999971,0.0,37,0
292,21,22,-3,-6.833333333333294,0.0,39,0
292,22,23,-3,-8.166666666666615,0.0,40,0
292,23,24,-3,-9.5666666666666,0.0,42,0
292,24,25,-3,-10.833333333333254,0.0,43,0
292,25,26,-3,-12.099999999999905,0.0,44,0
292,26,27,-3,-13.366666666666559,0.0,45,0
292,27,28,-3,-14.566666666666544,0.0,47,0
292,28,29,-3,-15.699999999999864,0.0,48,0
292,29,30,-3,-16.89999999999986,0.0,49,0
292,30,31,-3,-18.166666666666526,0.0,50,0
292,31,32,-3,-19.233333333333192,0.0,51,0
292,32,1,-2,-20.366666666666518,0.0,52,0
292,33,2,-2,-21.43333333333318,0.0,53,0
292,34,3,-2,-22.699999999999843,0.0,55,0
292,35,4,-2,-23.833333333333172,0.0,56,0
292,36,5,-2,-24.9666666666665,0.0,57,0
292,37,6,-2,-26.033333333333164,0.0,58,0
292,38,7,-2,-27.03333333333316,0.0,59,0
292,39,8,-2,-28.09999999999982,0.0,60,0
292,40,9,-2,-29.16666666666648,0.0,61,0
292,41,10,-2,-30.23333333333314,0.0,62,0
292,42,11,-2,-31.23333333333313,0.0,63,0
292,43,12,-2,-32.36666666666646,0.0,64,0
292,44,13,-2,-33.36666666666646,0.0,65,0
292,45,14,-2,-34.36666666666646,0.0,66,0
292,46,15,-2,-35.43333333333313,0.0,67,0
292,47,16,-2,-36.56666666666647,0.0,69,0
292,48,17,-2,-37.56666666666647,0.0,70,0
292,49,18,-2,-38.63333333333314,0.0,71,0
292,50,19,-2,-39.63333333333314,0.0,72,0
292,51,20,-2,-40.63333333333314,0.0,73,0
292,52,21,-2,-41.63333333333314,0.0,74,0
292,53,22,-2,-42.63333333333314,0.0,75,0
292,54,23,-2,-43.63333333333314,0.0,76,0
292,55,24,-2,-44.63333333333314,0.0,77,0
292,56,25,-2,-45.69999999999981,0.0,78,0
292,57,26,-2,-46.69999999999981,0.0,79,0
292,58,27,-2,-47.69999999999981,0.0,80,0
292,59,28,-2,-48.69999999999981,0.0,81,0
292,60,29,-2,-49.69999999999981,0.0,82,0
292,61,30,-2,-50.69999999999981,0.0,83,0
292,62,31,-2,-51.69999999999981,0.0,84,0
292,63,32,-2,-52.69999999999981,0.0,85,0
292,64,1,-1,-53.76666666666655,0.0,86,0
292,65,2,-1,-54.76666666666662,0.0,87,0
292,66,3,-1,-55.7666666666667,0.0,88,0
292,67,4,-1,-56.7000000000001,0.0,89,0
292,68,5,-1,-57.70000000000018,0.0,90,0
292,69,6,-1,-58.70000000000025,0.0,91,0
292,70,7,-1,-59.70000000000032,0.0,92,0
292,71,8,-1,-60.7000000000004,0.0,93,0
292,72,9,-1,-61.70000000000047,0.0,94,0
292,73,10,-1,-62.70000000000054,0.0,95,0
292,74,11,-1,-63.70000000000062,0.0,96,0
292,75,12,-1,-64.70000000000064,0.0,97,0
292,76,13,-1,-65.70000000000064,0.0,98,0
292,77,14,-1,-66.70000000000064,0.0,99,0
292,78,15,-1,-67.70000000000064,0.0,100,0
292,79,16,-1,-68.70000000000064,0.0,101,0
292,80,17,-1,-69.70000000000064,0.0,102,0
292,81,18,-1,-70.70000000000064,0.0,103,0
292,82,19,-1,-71.70000000000064,0.0,104,0
292,83,20,-1,-72.70000000000064,0.0,105,0
292,84,21,-1,-73.70000000000064,0.0,106,0
292,85,22,-1,-74.70000000000064,0.0,107,0
292,86,23,-1,-75.70000000000064,0.0,108,0
292,87,24,-1,-76.70000000000064,0.0,109,0
292,88,25,-1,-77.7666666666673,0.0,110,0
292,89,26,-1,-78.7666666666673,0.0,111,0
292,90,27,-1,-79.7666666666673,0.0,112,0
292,91,28,-1,-80.7666666666673,0.0,113,0
292,92,29,-1,-81.7666666666673,0.0,114,0
