time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
949,31,32,-3,28.1333333333336,0.0,4,0
949,40,9,-2,8.666666666666922,0.0,23,2
949,41,10,-2,5.166666666666939,0.0,27,1
949,42,11,-2,4.033333333333623,0.0,28,1
949,43,12,-2,3.1000000000003034,0.0,29,1
949,44,13,-2,2.166666666666987,0.0,30,1
949,45,14,-2,1.2333333333336705,0.0,31,1
949,46,15,-2,0.30000000000035515,0.0,32,1
949,47,16,-2,-0.6999999999996271,0.0,33,1
949,48,17,-2,-1.699999999999608,0.0,34,1
949,49,18,-2,-2.766666666666251,0.0,35,1
949,50,19,-2,-3.7666666666662327,0.0,36,1
949,51,20,-2,-4.899999999999544,0.0,37,1
949,52,21,-2,-5.899999999999517,0.0,38,1
949,53,22,-2,-6.966666666666157,0.0,39,1
949,54,23,-2,-8.033333333332799,0.0,40,1
949,55,24,-2,-9.099999999999442,0.0,41,1
949,56,25,-2,-10.233333333332743,0.0,42,1
949,57,26,-2,-11.299999999999383,0.0,43,1
949,58,27,-2,-12.43333333333269,0.0,44,1
949,59,28,-2,-13.699999999999333,0.0,46,1
949,60,29,-2,-14.966666666665967,0.0,47,1
949,61,30,-2,-16.233333333332606,0.0,48,1
949,62,31,-2,-17.49999999999926,0.0,49,1
949,63,32,-2,-18.699999999999243,0.0,51,1
949,64,1,-1,-19.8999999999993,0.0,52,1
949,65,2,-1,-21.033333333332685,0.0,53,1
949,66,3,-1,-22.366666666666084,0.0,54,1
949,67,4,-1,-23.56666666666614,0.0,56,1
949,68,5,-1,-24.699999999999534,0.0,57,1
949,69,6,-1,-25.899999999999597,0.0,58,1
949,70,7,-1,-27.233333333332997,0.0,59,1
949,71,8,-1,-28.366666666666383,0.0,60,1
949,72,9,-1,-29.566666666666432,0.0,62,1
949,73,10,-1,-30.699999999999818,0.0,63,1
949,74,11,-1,-32.03333333333322,0.0,64,1
949,75,12,-1,-33.2333333333333,0.0,65,1
949,76,13,-1,-34.36666666666671,0.0,66,1
949,77,14,-1,-35.50000000000013,0.0,68,1
949,78,15,-1,-36.83333333333355,0.0,69,1
949,79,16,-1,-38.03333333333364,0.0,70,1
949,80,17,-1,-39.16666666666705,0.0,71,1
949,81,18,-1,-40.36666666666713,0.0,72,1
949,82,19,-1,-41.70000000000056,0.0,74,1
949,83,20,-1,-42.83333333333397,0.0,75,1
949,84,21,-1,-44.033333333334056,0.0,76,1
949,85,22,-1,-45.16666666666747,0.0,77,1
949,86,23,-1,-46.433333333334225,0.0,78,1
949,87,24,-1,-47.63333333333431,0.0,80,1
949,88,25,-1,-48.766666666667724,0.0,81,1
949,89,26,-1,-49.90000000000114,0.0,82,1
949,90,27,-1,-51.100000000001224,0.0,83,1
949,91,28,-1,-52.16666666666797,0.0,84,1
949,92,29,-1,-53.30000000000139,0.0,85,1
949,93,30,-1,-54.43333333333481,0.0,86,1
949,94,31,-1,-55.70000000000156,0.0,88,1
949,95,32,-1,-56.83333333333498,0.0,89,1
949,96,2,1,-57.900000000001725,0.0,90,1
949,97,3,1,-59.10000000000181,0.0,91,1
949,98,4,1,-60.16666666666856,0.0,92,1
949,99,5,1,-61.30000000000198,0.0,93,1
949,100,6,1,-62.36666666666873,0.0,94,1
949,101,7,1,-63.433333333335476,0.0,95,1
949,102,8,1,-64.70000000000218,0.0,97,1
949,103,9,1,-65.76666666666884,0.0,98,1
949,104,10,1,-66.8333333333355,0.0,99,1
949,105,11,1,-67.90000000000217,0.0,100,1
949,106,12,1,-69.03333333333549,0.0,101,1
949,107,13,1,-70.10000000000215,0.0,102,1
949,108,14,1,-71.10000000000215,0.0,103,1
949,109,15,1,-72.16666666666882,0.0,104,1
949,110,16,1,-73.16666666666882,0.0,105,1
949,111,17,1,-74.30000000000214,0.0,106,1
949,112,18,1,-75.3666666666688,0.0,107,1
949,113,19,1,-76.43333333333547,0.0,108,1
949,114,20,1,-77.50000000000213,0.0,110,1
949,115,21,1,-78.5666666666688,0.0,111,1
949,116,22,1,-79.70000000000212,0.0,112,1
949,117,23,1,-80.70000000000212,0.0,113,1
949,118,24,1,-81.76666666666878,0.0,114,1
949,119,25,1,-82.76666666666878,0.0,115,1
949,120,26,1,-83.90000000000211,0.0,116,1
