time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,27,28,-3,24.46666666666685,0.0,8,0
805,28,29,-3,22.866666666666845,0.0,9,0
805,29,30,-3,21.933333333333504,0.0,10,0
805,30,31,-3,21.000000000000167,0.0,11,0
805,31,32,-3,20.066666666666826,0.0,12,0
805,38,7,-2,3.466666666666899,0.0,29,0
805,39,8,-2,1.8666666666669125,0.0,30,0
805,40,9,-2,0.8666666666669259,0.0,31,0
805,41,10,-2,-0.13333333333305958,0.0,32,0
805,42,11,-2,-1.1333333333330462,0.0,33,0
805,43,12,-2,-2.199999999999699,0.0,34,0
805,44,13,-2,-3.199999999999682,0.0,35,0
805,45,14,-2,-4.333333333332998,0.0,36,0
805,46,15,-2,-5.46666666666631,0.0,37,0
805,47,16,-2,-6.733333333332954,0.0,39,0
805,48,17,-2,-7.999999999999597,0.0,40,0
805,49,18,-2,-9.199999999999568,0.0,41,0
805,50,19,-2,-10.533333333332877,0.0,43,0
805,51,20,-2,-11.866666666666186,0.0,44,0
805,52,21,-2,-13.199999999999491,0.0,45,0
805,53,22,-2,-14.599999999999463,0.0,47,0
805,54,23,-2,-15.93333333333277,0.0,48,0
805,55,24,-2,-17.199999999999424,0.0,49,0
805,56,25,-2,-18.599999999999405,0.0,51,0
805,57,26,-2,-19.79999999999939,0.0,52,0
805,58,27,-2,-21.13333333333271,0.0,53,0
805,59,28,-2,-22.399999999999366,0.0,54,0
805,60,29,-2,-23.53333333333268,0.0,56,0
805,61,30,-2,-24.733333333332666,0.0,57,0
805,62,31,-2,-26.066666666665988,0.0,58,0
805,63,32,-2,-27.199999999999303,0.0,59,0
805,64,1,-1,-28.39999999999936,0.0,60,0
805,65,2,-1,-29.533333333332745,0.0,62,0
805,66,3,-1,-30.866666666666145,0.0,63,0
805,67,4,-1,-32.0666666666662,0.0,64,0
805,68,5,-1,-33.19999999999962,0.0,65,0
805,69,6,-1,-34.39999999999971,0.0,66,0
805,70,7,-1,-35.733333333333135,0.0,68,0
805,71,8,-1,-36.866666666666546,0.0,69,0
805,72,9,-1,-38.06666666666662,0.0,70,0
805,73,10,-1,-39.20000000000003,0.0,71,0
805,74,11,-1,-40.40000000000012,0.0,72,0
805,75,12,-1,-41.6000000000002,0.0,74,0
805,76,13,-1,-42.66666666666694,0.0,75,0
805,77,14,-1,-43.80000000000036,0.0,76,0
805,78,15,-1,-45.06666666666711,0.0,77,0
805,79,16,-1,-46.13333333333386,0.0,78,0
805,80,17,-1,-47.26666666666727,0.0,79,0
805,81,18,-1,-48.40000000000068,0.0,80,0
805,82,19,-1,-49.66666666666744,0.0,82,0
805,83,20,-1,-50.73333333333418,0.0,83,0
805,84,21,-1,-51.80000000000093,0.0,84,0
805,85,22,-1,-53.00000000000101,0.0,85,0
805,86,23,-1,-54.06666666666776,0.0,86,0
805,87,24,-1,-55.200000000001175,0.0,87,0
805,88,25,-1,-56.266666666667916,0.0,88,0
805,89,26,-1,-57.333333333334664,0.0,89,0
805,90,27,-1,-58.400000000001405,0.0,90,0
805,91,28,-1,-59.533333333334824,0.0,92,0
805,92,29,-1,-60.66666666666824,0.0,93,0
805,93,30,-1,-61.80000000000166,0.0,94,0
805,94,31,-1,-62.8666666666684,0.0,95,0
805,95,32,-1,-63.86666666666848,0.0,96,0
805,96,2,1,-64.8666666666685,0.0,97,0
805,97,3,1,-65.93333333333516,0.0,98,0
805,98,4,1,-67.00000000000182,0.0,99,0
805,99,5,1,-68.06666666666848,0.0,100,0
805,100,6,1,-69.06666666666848,0.0,101,0
805,101,7,1,-70.06666666666848,0.0,102,0
805,102,8,1,-71.20000000000181,0.0,103,0
805,103,9,1,-72.20000000000181,0.0,104,0
805,104,10,1,-73.33333333333513,0.0,105,0
805,105,11,1,-74.33333333333513,0.0,106,0
805,106,12,1,-75.4000000000018,0.0,107,0
805,107,13,1,-76.46666666666846,0.0,108,0
805,108,14,1,-77.53333333333512,0.0,110,0
805,109,15,1,-78.53333333333512,0.0,111,0
805,110,16,1,-79.60000000000178,0.0,112,0
805,111,17,1,-80.60000000000178,0.0,113,0
805,112,18,1,-81.66666666666845,0.0,114,0
805,113,19,1,-82.66666666666845,0.0,115,0
805,114,20,1,-83.66666666666845,0.0,116,0
805,115,21,1,-84.66666666666845,0.0,117,0
805,116,22,1,-85.66666666666845,0.0,118,0
805,117,23,1,-86.66666666666845,0.0,119,0
805,118,24,1,-87.66666666666845,0.0,120,0
805,119,25,1,-88.73333333333511,0.0,121,0
805,120,26,1,-89.80000000000177,0.0,122,0
805,121,27,1,-90.80000000000177,0.0,123,0
805,122,28,1,-91.80000000000177,0.0,124,0
805,123,29,1,-92.80000000000177,0.0,125,0
805,124,30,1,-93.80000000000177,0.0,126,0
805,125,31,1,-94.80000000000177,0.0,127,0
805,126,32,1,-95.80000000000177,0.0,128,0
805,127,2,2,-96.80000000000177,0.0,129,0
805,128,3,2,-97.80000000000177,0.0,130,0
805,129,4,2,-98.86666666666844,0.0,131,0
805,130,5,2,-99.86666666666844,0.0,132,0
805,131,6,2,-100.86666666666844,0.0,133,0
805,132,7,2,-101.86666666666844,0.0,134,0
805,133,8,2,-102.86666666666844,0.0,135,0
805,134,9,2,-103.86666666666844,0.0,136,0
805,135,10,2,-104.86666666666844,0.0,137,0
805,136,11,2,-105.86666666666844,0.0,138,0
805,137,12,2,-106.86666666666844,0.0,139,0
805,138,13,2,-107.86666666666844,0.0,140,0
805,139,14,2,-108.86666666666844,0.0,141,0
805,140,15,2,-109.9333333333351,0.0,142,0
805,141,16,2,-110.9333333333351,0.0,143,0
805,142,17,2,-111.9333333333351,0.0,144,0
805,143,18,2,-112.9333333333351,0.0,145,0
805,144,19,2,-113.9333333333351,0.0,146,0
805,145,20,2,-114.9333333333351,0.0,147,0
805,146,21,2,-115.9333333333351,0.0,148,0
805,147,22,2,-116.9333333333351,0.0,149,0
805,148,23,2,-117.9333333333351,0.0,150,0
805,149,24,2,-118.9333333333351,0.0,151,0
805,150,25,2,-119.9333333333351,0.0,152,0
805,151,26,2,-120.9333333333351,0.0,153,0
805,152,27,2,-121.9333333333351,0.0,154,0
805,153,28,2,-122.9333333333351,0.0,155,0
805,154,29,2,-123.9333333333351,0.0,156,0
805,155,30,2,-124.9333333333351,0.0,157,0
805,156,31,2,-125.9333333333351,0.0,158,0
805,157,32,2,-126.9333333333351,0.0,159,0
805,158,2,3,-127.9333333333351,0.0,160,0
805,159,3,3,-128.9333333333351,0.0,161,0
805,160,4,3,-129.9333333333351,0.0,162,0
805,161,5,3,-130.9333333333351,0.0,163,0
805,162,6,3,-131.9333333333351,0.0,164,0
805,163,7,3,-132.9333333333351,0.0,165,0
805,164,8,3,-133.9333333333351,0.0,166,0
805,165,9,3,-134.9333333333351,0.0,167,0
805,166,10,3,-135.9333333333351,0.0,168,0
805,167,11,3,-136.9333333333351,0.0,169,0
805,168,12,3,-137.9333333333351,0.0,170,0
805,169,13,3,-138.9333333333351,0.0,171,0
805,170,14,3,-139.9333333333351,0.0,172,0
805,171,15,3,-140.9333333333351,0.0,173,0
805,172,16,3,-141.9333333333351,0.0,174,0
805,173,17,3,-142.9333333333351,0.0,175,0
805,174,18,3,-143.9333333333351,0.0,176,0
805,175,19,3,-144.9333333333351,0.0,177,0
805,176,20,3,-145.9333333333351,0.0,178,0
805,177,21,3,-146.9333333333351,0.0,179,0
805,178,22,3,-147.9333333333351,0.0,180,0
805,179,23,3,-148.9333333333351,0.0,181,0
805,180,24,3,-149.9333333333351,0.0,182,0
805,181,25,3,-150.9333333333351,0.0,183,0
805,182,26,3,-151.9333333333351,0.0,184,0
805,183,27,3,-152.9333333333351,0.0,185,0
805,184,28,3,-153.9333333333351,0.0,186,0
805,185,29,3,-154.9333333333351,0.0,187,0
805,186,30,3,-155.9333333333351,0.0,188,0
805,187,31,3,-156.9333333333351,0.0,189,0
805,188,32,3,-157.9333333333351,0.0,190,0
