time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,59,28,-2,25.466666666667397,0.0,7,0
1656,60,29,-2,26.2333333333341,0.0,6,0
1656,61,30,-2,23.600000000000758,0.0,8,0
1656,62,31,-2,24.366666666667456,0.0,8,0
1656,63,32,-2,21.733333333334112,0.0,10,0
1656,71,8,-1,7.566666666667006,0.0,499,3
1656,72,9,-1,6.733333333333636,0.0,25,0
1656,73,10,-1,6.0000000000002665,0.0,26,0
1656,74,11,-1,4.566666666666881,0.0,27,0
1656,75,12,-1,5.20000000000017,0.0,27,0
1656,76,13,-1,2.50000000000013,0.0,29,0
1656,77,14,-1,3.2000000000000846,0.0,29,0
1656,78,15,-1,1.2000000000000328,0.0,31,0
1656,79,16,-1,0.33333333333331644,0.0,32,0
1656,80,17,-1,-0.6666666666667238,0.0,33,0
1656,81,18,-1,-1.5666666666667703,0.0,34,0
1656,82,19,-1,-2.7000000000001583,0.0,35,0
1656,83,20,-1,-3.666666666666864,0.0,36,0
1656,84,21,-1,-4.6666666666669165,0.0,37,0
1656,85,22,-1,-5.800000000000292,0.0,38,0
1656,86,23,-1,-6.866666666667012,0.0,39,0
1656,87,24,-1,-7.9333333333337315,0.0,40,0
1656,88,25,-1,-8.933333333333774,0.0,41,0
1656,89,26,-1,-10.066666666667162,0.0,42,0
1656,90,27,-1,-11.066666666667217,0.0,43,0
1656,91,28,-1,-12.2000000000006,0.0,44,0
1656,92,29,-1,-13.200000000000655,0.0,45,0
1656,93,30,-1,-14.33333333333404,0.0,46,0
1656,94,31,-1,-15.400000000000757,0.0,47,0
1656,95,32,-1,-16.600000000000822,0.0,49,0
1656,96,2,1,-17.60000000000089,0.0,50,0
1656,97,3,1,-18.80000000000096,0.0,51,0
1656,98,4,1,-19.800000000001027,0.0,52,0
1656,99,5,1,-21.0000000000011,0.0,53,0
1656,100,6,1,-22.000000000001172,0.0,54,0
1656,101,7,1,-23.000000000001243,0.0,55,0
1656,102,8,1,-24.066666666667984,0.0,56,0
1656,103,9,1,-25.20000000000139,0.0,57,0
1656,104,10,1,-26.266666666668126,0.0,58,0
1656,105,11,1,-27.266666666668197,0.0,59,0
1656,106,12,1,-28.266666666668264,0.0,60,0
1656,107,13,1,-29.600000000001682,0.0,62,0
1656,108,14,1,-30.60000000000175,0.0,63,0
1656,109,15,1,-31.600000000001817,0.0,64,0
1656,110,16,1,-32.60000000000189,0.0,65,0
1656,111,17,1,-33.80000000000198,0.0,66,0
1656,112,18,1,-34.866666666668735,0.0,67,0
1656,113,19,1,-35.86666666666881,0.0,68,0
1656,114,20,1,-36.86666666666889,0.0,69,0
1656,115,21,1,-38.00000000000231,0.0,70,0
1656,116,22,1,-39.06666666666906,0.0,71,0
1656,117,23,1,-40.06666666666914,0.0,72,0
1656,118,24,1,-41.06666666666922,0.0,73,0
1656,119,25,1,-42.13333333333597,0.0,74,0
1656,120,26,1,-43.200000000002724,0.0,75,0
1656,121,27,1,-44.33333333333614,0.0,76,0
1656,122,28,1,-45.33333333333622,0.0,77,0
1656,123,29,1,-46.466666666669646,0.0,78,0
1656,124,30,1,-47.533333333336394,0.0,80,0
1656,125,31,1,-48.66666666666982,0.0,81,0
1656,126,32,1,-49.80000000000324,0.0,82,0
1656,127,2,2,-50.800000000003315,0.0,83,0
1656,128,3,2,-51.86666666667007,0.0,84,0
1656,129,4,2,-52.86666666667015,0.0,85,0
1656,130,5,2,-54.00000000000357,0.0,86,0
1656,131,6,2,-55.000000000003645,0.0,87,0
1656,132,7,2,-56.06666666667039,0.0,88,0
1656,133,8,2,-57.06666666667048,0.0,89,0
1656,134,9,2,-58.20000000000389,0.0,90,0
1656,135,10,2,-59.26666666667064,0.0,91,0
1656,136,11,2,-60.40000000000406,0.0,92,0
1656,137,12,2,-61.533333333337474,0.0,94,0
1656,138,13,2,-62.73333333333756,0.0,95,0
1656,139,14,2,-63.80000000000431,0.0,96,0
1656,140,15,2,-64.93333333333766,0.0,97,0
1656,141,16,2,-66.00000000000432,0.0,98,0
1656,142,17,2,-67.06666666667098,0.0,99,0
1656,143,18,2,-68.20000000000431,0.0,100,0
1656,144,19,2,-69.33333333333763,0.0,101,0
1656,145,20,2,-70.46666666667096,0.0,102,0
1656,146,21,2,-71.73333333333761,0.0,104,0
1656,147,22,2,-72.86666666667094,0.0,105,0
1656,148,23,2,-74.00000000000426,0.0,106,0
1656,149,24,2,-75.06666666667093,0.0,107,0
1656,150,25,2,-76.26666666667091,0.0,108,0
1656,151,26,2,-77.40000000000424,0.0,109,0
1656,152,27,2,-78.53333333333757,0.0,111,0
1656,153,28,2,-79.73333333333755,0.0,112,0
1656,154,29,2,-80.93333333333754,0.0,113,0
1656,155,30,2,-82.06666666667087,0.0,114,0
1656,156,31,2,-83.2000000000042,0.0,115,0
1656,157,32,2,-84.33333333333752,0.0,116,0
1656,158,2,3,-85.66666666667084,0.0,118,0
1656,159,3,3,-86.86666666667082,0.0,119,0
1656,160,4,3,-88.00000000000415,0.0,120,0
1656,161,5,3,-89.20000000000414,0.0,121,0
1656,162,6,3,-90.40000000000413,0.0,122,0
1656,163,7,3,-91.46666666667079,0.0,123,0
1656,164,8,3,-92.60000000000412,0.0,125,0
1656,165,9,3,-93.73333333333744,0.0,126,0
1656,166,10,3,-95.06666666667076,0.0,127,0
1656,167,11,3,-96.13333333333742,0.0,128,0
1656,168,12,3,-97.20000000000408,0.0,129,0
1656,169,13,3,-98.33333333333741,0.0,130,0
1656,170,14,3,-99.5333333333374,0.0,132,0
1656,171,15,3,-100.73333333333738,0.0,133,0
1656,172,16,3,-101.86666666667071,0.0,134,0
1656,173,17,3,-103.00000000000404,0.0,135,0
1656,174,18,3,-104.13333333333736,0.0,136,0
1656,175,19,3,-105.20000000000402,0.0,137,0
1656,176,20,3,-106.33333333333735,0.0,138,0
1656,177,21,3,-107.46666666667068,0.0,139,0
1656,178,22,3,-108.66666666667066,0.0,141,0
1656,179,23,3,-109.80000000000399,0.0,142,0
1656,180,24,3,-110.86666666667065,0.0,143,0
1656,181,25,3,-112.00000000000398,0.0,144,0
1656,182,26,3,-113.06666666667064,0.0,145,0
1656,183,27,3,-114.20000000000397,0.0,146,0
1656,184,28,3,-115.26666666667063,0.0,147,0
1656,185,29,3,-116.3333333333373,0.0,148,0
1656,186,30,3,-117.53333333333728,0.0,150,0
1656,187,31,3,-118.66666666667061,0.0,151,0
1656,188,32,3,-119.73333333333727,0.0,152,0
