time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2729,113,19,1,18.566666666664744,0.0,13,2
2729,114,20,1,17.533333333331342,0.0,14,1
2729,115,21,1,16.599999999997927,0.0,15,1
2729,116,22,1,16.36666666666454,0.0,16,0
2729,117,23,1,16.433333333331145,0.0,16,1
2729,118,24,1,13.799999999997757,0.0,18,1
2729,119,25,1,14.566666666664357,0.0,17,1
2729,120,26,1,12.633333333330969,0.0,19,0
2729,121,27,1,12.69999999999758,0.0,19,1
2729,122,28,1,11.766666666664193,0.0,20,1
2729,123,29,1,9.1333333333308,0.0,23,1
2729,124,30,1,8.199999999997415,0.0,24,1
2729,125,31,1,7.266666666664021,0.0,25,1
2729,126,32,1,6.333333333330636,0.0,26,1
2729,129,4,2,1.8333333333304573,0.0,30,1
2729,130,5,2,0.8999999999970648,0.0,31,1
2729,131,6,2,-0.03333333333633262,0.0,32,1
2729,132,7,2,-1.033333333336391,0.0,33,1
2729,133,8,2,-2.0333333333364574,0.0,34,1
2729,134,9,2,-3.0333333333365085,0.0,35,1
2729,135,10,2,-4.033333333336575,0.0,36,1
2729,136,11,2,-5.033333333336637,0.0,37,1
2729,137,12,2,-6.033333333336687,0.0,38,1
2729,138,13,2,-7.033333333336742,0.0,39,1
2729,139,14,2,-8.0333333333368,0.0,40,1
2729,140,15,2,-9.033333333336858,0.0,41,1
2729,141,16,2,-10.033333333336916,0.0,42,1
2729,142,17,2,-11.033333333336975,0.0,43,1
2729,143,18,2,-12.033333333337028,0.0,44,1
2729,144,19,2,-13.033333333337087,0.0,45,1
2729,145,20,2,-14.033333333337145,0.0,46,1
2729,146,21,2,-15.033333333337202,0.0,47,1
2729,147,22,2,-16.03333333333726,0.0,48,1
2729,148,23,2,-17.03333333333733,0.0,49,1
2729,149,24,2,-18.033333333337403,0.0,50,1
2729,150,25,2,-19.033333333337477,0.0,51,1
2729,151,26,2,-20.033333333337552,0.0,52,1
2729,152,27,2,-21.03333333333762,0.0,53,1
2729,153,28,2,-22.033333333337694,0.0,54,1
2729,154,29,2,-23.03333333333777,0.0,55,1
2729,155,30,2,-24.033333333337843,0.0,56,1
2729,156,31,2,-25.033333333337918,0.0,57,1
2729,157,32,2,-26.033333333337985,0.0,58,1
2729,158,2,3,-27.03333333333806,0.0,59,1
2729,159,3,3,-28.033333333338135,0.0,60,1
2729,160,4,3,-29.033333333338202,0.0,61,1
2729,161,5,3,-30.033333333338277,0.0,62,1
2729,162,6,3,-31.03333333333835,0.0,63,1
2729,163,7,3,-32.033333333338426,0.0,64,1
2729,164,8,3,-33.0333333333385,0.0,65,1
2729,165,9,3,-34.033333333338575,0.0,66,1
2729,166,10,3,-35.03333333333865,0.0,67,1
2729,167,11,3,-36.033333333338724,0.0,68,1
2729,168,12,3,-37.0333333333388,0.0,69,1
2729,169,13,3,-38.03333333333888,0.0,70,1
2729,170,14,3,-39.03333333333896,0.0,71,1
2729,171,15,3,-40.03333333333903,0.0,72,1
2729,172,16,3,-41.03333333333911,0.0,73,1
2729,173,17,3,-42.033333333339186,0.0,74,1
2729,174,18,3,-43.033333333339264,0.0,75,1
2729,175,19,3,-44.033333333339336,0.0,76,1
2729,176,20,3,-45.033333333339414,0.0,77,1
2729,177,21,3,-46.03333333333949,0.0,78,1
2729,178,22,3,-47.03333333333956,0.0,79,1
2729,179,23,3,-48.03333333333964,0.0,80,1
2729,180,24,3,-49.03333333333972,0.0,81,1
2729,181,25,3,-50.03333333333979,0.0,82,1
2729,182,26,3,-51.03333333333987,0.0,83,1
2729,183,27,3,-52.03333333333994,0.0,84,1
2729,184,28,3,-53.03333333334002,0.0,85,1
2729,185,29,3,-54.03333333334009,0.0,86,1
2729,186,30,3,-55.03333333334017,0.0,87,1
2729,187,31,3,-56.03333333334024,0.0,88,1
2729,188,32,3,-57.033333333340316,0.0,89,1
