time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3943,170,14,3,12.1666666666613,0.0,20,0
3943,171,15,3,11.233333333327915,0.0,21,0
3943,172,16,3,10.299999999994522,0.0,22,0
3943,173,17,3,8.466666666661135,0.0,24,0
3943,174,18,3,7.533333333327743,0.0,24,0
3943,175,19,3,5.799999999994361,0.0,26,0
3943,176,20,3,6.566666666660964,0.0,25,0
3943,177,21,3,3.9333333333275777,0.0,28,0
3943,178,22,3,4.699999999994187,0.0,27,0
3943,179,23,3,3.7666666666607953,0.0,28,0
3943,180,24,3,1.1333333333273978,0.0,31,0
3943,181,25,3,0.19999999999400955,0.0,32,0
3943,182,26,3,-0.800000000006051,0.0,33,0
3943,183,27,3,-1.8000000000061065,0.0,34,0
3943,184,28,3,-2.8000000000061696,0.0,35,0
3943,185,29,3,-3.800000000006224,0.0,36,0
3943,186,30,3,-4.800000000006284,0.0,37,0
3943,187,31,3,-5.800000000006335,0.0,38,0
3943,188,32,3,-6.800000000006392,0.0,39,0
