time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1979,81,18,-1,14.533333333333195,0.0,17,0
1979,82,19,-1,15.466666666666471,0.0,17,0
1979,83,20,-1,12.499999999999778,0.0,20,0
1979,84,21,-1,13.266666666666387,0.0,19,0
1979,85,22,-1,10.633333333333017,0.0,21,0
1979,86,23,-1,9.766666666666296,0.0,22,0
1979,87,24,-1,10.533333333332903,0.0,21,0
1979,88,25,-1,7.899999999999533,0.0,24,0
1979,89,26,-1,8.666666666666138,0.0,23,0
1979,90,27,-1,6.033333333332756,0.0,26,0
1979,91,28,-1,5.099999999999373,0.0,27,0
1979,92,29,-1,4.166666666665984,0.0,28,0
1979,93,30,-1,3.2333333333325953,0.0,29,0
1979,94,31,-1,2.2999999999992062,0.0,30,0
1979,95,32,-1,1.3666666666658098,0.0,31,0
1979,96,2,1,0.43333333333241963,0.0,32,0
1979,97,3,1,-0.5666666666676389,0.0,33,0
1979,98,4,1,-1.5666666666676945,0.0,34,0
1979,99,5,1,-2.5666666666677593,0.0,35,0
1979,100,6,1,-3.5666666666678206,0.0,36,0
1979,101,7,1,-4.566666666667876,0.0,37,0
1979,102,8,1,-5.5666666666679365,0.0,38,0
1979,103,9,1,-6.566666666667992,0.0,39,0
1979,104,10,1,-7.566666666668047,0.0,40,0
1979,105,11,1,-8.566666666668102,0.0,41,0
1979,106,12,1,-9.566666666668153,0.0,42,0
1979,107,13,1,-10.566666666668223,0.0,43,0
1979,108,14,1,-11.566666666668274,0.0,44,0
1979,109,15,1,-12.566666666668324,0.0,45,0
1979,110,16,1,-13.566666666668377,0.0,46,0
1979,111,17,1,-14.566666666668434,0.0,47,0
1979,112,18,1,-15.566666666668498,0.0,48,0
1979,113,19,1,-16.63333333333522,0.0,49,0
1979,114,20,1,-17.633333333335287,0.0,50,0
1979,115,21,1,-18.70000000000203,0.0,51,0
1979,116,22,1,-19.7000000000021,0.0,52,0
1979,117,23,1,-20.700000000002174,0.0,53,0
1979,118,24,1,-21.70000000000224,0.0,54,0
1979,119,25,1,-22.766666666668986,0.0,55,0
1979,120,26,1,-23.76666666666906,0.0,56,0
1979,121,27,1,-24.766666666669128,0.0,57,0
1979,122,28,1,-25.7666666666692,0.0,58,0
1979,123,29,1,-26.833333333335947,0.0,59,0
1979,124,30,1,-27.833333333336014,0.0,60,0
1979,125,31,1,-28.90000000000276,0.0,61,0
1979,126,32,1,-29.900000000002827,0.0,62,0
1979,127,2,2,-30.96666666666957,0.0,63,0
1979,128,3,2,-31.966666666669646,0.0,64,0
1979,129,4,2,-32.966666666669724,0.0,65,0
1979,130,5,2,-33.9666666666698,0.0,66,0
1979,131,6,2,-35.16666666666989,0.0,67,0
1979,132,7,2,-36.16666666666997,0.0,68,0
1979,133,8,2,-37.166666666670054,0.0,69,0
1979,134,9,2,-38.166666666670125,0.0,70,0
1979,135,10,2,-39.36666666667021,0.0,71,0
1979,136,11,2,-40.3666666666703,0.0,72,0
1979,137,12,2,-41.50000000000371,0.0,74,0
1979,138,13,2,-42.50000000000379,0.0,75,0
1979,139,14,2,-43.700000000003875,0.0,76,0
1979,140,15,2,-44.70000000000395,0.0,77,0
1979,141,16,2,-45.7666666666707,0.0,78,0
1979,142,17,2,-46.76666666667078,0.0,79,0
1979,143,18,2,-47.9000000000042,0.0,80,0
1979,144,19,2,-48.900000000004276,0.0,81,0
1979,145,20,2,-49.966666666671024,0.0,82,0
1979,146,21,2,-50.9666666666711,0.0,83,0
1979,147,22,2,-52.10000000000452,0.0,84,0
