time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1997,81,18,-1,16.333333333333194,0.0,16,0
1997,82,19,-1,17.266666666666488,0.0,15,0
1997,83,20,-1,14.299999999999772,0.0,18,0
1997,84,21,-1,15.06666666666638,0.0,17,0
1997,85,22,-1,12.43333333333301,0.0,20,0
1997,86,23,-1,11.56666666666629,0.0,20,0
1997,87,24,-1,12.333333333332897,0.0,20,0
1997,88,25,-1,9.699999999999527,0.0,22,0
1997,89,26,-1,10.466666666666132,0.0,22,0
1997,90,27,-1,7.8333333333327495,0.0,24,0
1997,91,28,-1,6.899999999999366,0.0,25,0
1997,92,29,-1,5.966666666665978,0.0,26,0
1997,93,30,-1,5.0333333333325925,0.0,27,0
1997,94,31,-1,4.099999999999207,0.0,28,0
1997,95,32,-1,3.166666666665811,0.0,29,0
1997,96,2,1,1.53333333333242,0.0,30,2
1997,97,3,1,0.4999999999990278,0.0,32,1
1997,98,4,1,-0.5000000000010275,0.0,33,1
1997,99,5,1,-1.5000000000010916,0.0,34,1
1997,100,6,1,-2.500000000001153,0.0,35,1
1997,101,7,1,-3.500000000001211,0.0,36,1
1997,102,8,1,-4.500000000001274,0.0,37,1
1997,103,9,1,-5.500000000001329,0.0,38,1
1997,104,10,1,-6.500000000001384,0.0,39,1
1997,105,11,1,-7.500000000001439,0.0,40,1
1997,106,12,1,-8.50000000000149,0.0,41,1
1997,107,13,1,-9.50000000000156,0.0,42,1
1997,108,14,1,-10.500000000001611,0.0,43,1
1997,109,15,1,-11.500000000001661,0.0,44,1
1997,110,16,1,-12.500000000001714,0.0,45,1
1997,111,17,1,-13.500000000001771,0.0,46,1
1997,112,18,1,-14.500000000001835,0.0,47,1
1997,113,19,1,-15.500000000001881,0.0,48,1
1997,114,20,1,-16.50000000000194,0.0,49,1
1997,115,21,1,-17.566666666668684,0.0,50,1
1997,116,22,1,-18.566666666668752,0.0,51,1
1997,117,23,1,-19.566666666668826,0.0,52,1
1997,118,24,1,-20.566666666668894,0.0,53,1
1997,119,25,1,-21.63333333333564,0.0,54,1
1997,120,26,1,-22.633333333335713,0.0,55,1
1997,121,27,1,-23.700000000002447,0.0,56,1
1997,122,28,1,-24.700000000002518,0.0,57,1
