time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3493,147,22,2,21.333333333329403,0.0,11,0
3493,148,23,2,18.99999999999598,0.0,13,0
3493,149,24,2,18.066666666662574,0.0,14,0
3493,150,25,2,16.83333333332916,0.0,15,0
3493,151,26,2,14.19999999999576,0.0,18,0
3493,152,27,2,14.96666666666237,0.0,17,0
3493,153,28,2,12.333333333328984,0.0,20,0
3493,154,29,2,13.099999999995585,0.0,19,0
3493,155,30,2,10.466666666662201,0.0,22,0
3493,156,31,2,9.533333333328809,0.0,22,0
3493,157,32,2,8.599999999995424,0.0,23,0
3493,161,5,3,1.2666666666618662,0.0,31,0
3493,162,6,3,0.33333333332847076,0.0,32,0
3493,163,7,3,-0.6666666666715912,0.0,33,0
3493,164,8,3,-1.6666666666716452,0.0,34,0
3493,165,9,3,-2.6666666666717083,0.0,35,0
3493,166,10,3,-3.6666666666717713,0.0,36,0
3493,167,11,3,-4.666666666671823,0.0,37,0
3493,168,12,3,-5.6666666666718815,0.0,38,0
3493,169,13,3,-6.66666666667194,0.0,39,0
3493,170,14,3,-7.666666666671997,0.0,40,0
3493,171,15,3,-8.666666666672048,0.0,41,0
3493,172,16,3,-9.666666666672107,0.0,42,0
3493,173,17,3,-10.666666666672164,0.0,43,0
3493,174,18,3,-11.666666666672223,0.0,44,0
3493,175,19,3,-12.666666666672274,0.0,45,0
3493,176,20,3,-13.66666666667233,0.0,46,0
3493,177,21,3,-14.66666666667239,0.0,47,0
3493,178,22,3,-15.666666666672441,0.0,48,0
3493,179,23,3,-16.66666666667251,0.0,49,0
3493,180,24,3,-17.666666666672583,0.0,50,0
3493,181,25,3,-18.66666666667265,0.0,51,0
3493,182,26,3,-19.666666666672725,0.0,52,0
3493,183,27,3,-20.666666666672793,0.0,53,0
3493,184,28,3,-21.666666666672867,0.0,54,0
3493,185,29,3,-22.666666666672935,0.0,55,0
3493,186,30,3,-23.66666666667301,0.0,56,0
3493,187,31,3,-24.666666666673077,0.0,57,0
3493,188,32,3,-25.66666666667315,0.0,58,0
