time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
510,18,19,-3,18.833333333333318,0.0,13,3
510,19,20,-3,16.09999999999999,0.0,16,0
510,20,21,-3,14.100000000000009,0.0,18,0
510,21,22,-3,12.23333333333336,0.0,20,0
510,22,23,-3,10.433333333333376,0.0,22,0
510,23,24,-3,8.833333333333389,0.0,23,0
510,24,25,-3,7.300000000000069,0.0,25,0
510,25,26,-3,5.633333333333413,0.0,26,0
510,26,27,-3,4.100000000000089,0.0,28,0
510,27,28,-3,2.5666666666667663,0.0,29,0
510,28,29,-3,0.9000000000001077,0.0,31,0
510,29,30,-3,-0.6333333333332176,0.0,33,0
510,30,31,-3,-2.16666666666654,0.0,34,0
510,31,32,-3,-3.766666666666531,0.0,36,0
510,32,1,-2,-5.2333333333331815,0.0,37,0
510,33,2,-2,-6.766666666666502,0.0,39,0
510,34,3,-2,-8.233333333333153,0.0,40,0
510,35,4,-2,-9.699999999999802,0.0,42,0
510,36,5,-2,-11.099999999999785,0.0,43,0
510,37,6,-2,-12.499999999999767,0.0,44,0
510,38,7,-2,-13.89999999999975,0.0,46,0
510,39,8,-2,-15.166666666666396,0.0,47,0
510,40,9,-2,-16.56666666666638,0.0,49,0
510,41,10,-2,-17.699999999999704,0.0,50,0
510,42,11,-2,-19.03333333333303,0.0,51,0
510,43,12,-2,-20.23333333333302,0.0,52,0
510,44,13,-2,-21.366666666666344,0.0,53,0
510,45,14,-2,-22.566666666666332,0.0,55,0
510,46,15,-2,-23.899999999999658,0.0,56,0
510,47,16,-2,-25.03333333333298,0.0,57,0
510,48,17,-2,-26.23333333333297,0.0,58,0
510,49,18,-2,-27.29999999999962,0.0,59,0
510,50,19,-2,-28.566666666666276,0.0,61,0
510,51,20,-2,-29.766666666666264,0.0,62,0
510,52,21,-2,-30.833333333332916,0.0,63,0
510,53,22,-2,-31.966666666666235,0.0,64,0
510,54,23,-2,-33.099999999999575,0.0,65,0
510,55,24,-2,-34.233333333332915,0.0,66,0
510,56,25,-2,-35.366666666666255,0.0,67,0
510,57,26,-2,-36.433333333332925,0.0,68,0
510,58,27,-2,-37.633333333332935,0.0,70,0
510,59,28,-2,-38.699999999999605,0.0,71,0
510,60,29,-2,-39.833333333332945,0.0,72,0
510,61,30,-2,-40.966666666666285,0.0,73,0
510,62,31,-2,-42.033333333332955,0.0,74,0
510,63,32,-2,-43.033333333332955,0.0,75,0
510,64,1,-1,-44.099999999999696,0.0,76,0
510,65,2,-1,-45.09999999999977,0.0,77,0
510,66,3,-1,-46.233333333333185,0.0,78,0
510,67,4,-1,-47.233333333333256,0.0,79,0
510,68,5,-1,-48.233333333333334,0.0,80,0
510,69,6,-1,-49.36666666666675,0.0,81,0
510,70,7,-1,-50.36666666666683,0.0,82,0
510,71,8,-1,-51.43333333333357,0.0,83,0
510,72,9,-1,-52.500000000000306,0.0,85,0
510,73,10,-1,-53.56666666666705,0.0,86,0
510,74,11,-1,-54.566666666667125,0.0,87,0
510,75,12,-1,-55.633333333333866,0.0,88,0
510,76,13,-1,-56.63333333333394,0.0,89,0
510,77,14,-1,-57.633333333334015,0.0,90,0
510,78,15,-1,-58.633333333334086,0.0,91,0
510,79,16,-1,-59.700000000000834,0.0,92,0
510,80,17,-1,-60.766666666667575,0.0,93,0
510,81,18,-1,-61.766666666667646,0.0,94,0
510,82,19,-1,-62.766666666667724,0.0,95,0
510,83,20,-1,-63.766666666667795,0.0,96,0
510,84,21,-1,-64.76666666666782,0.0,97,0
510,85,22,-1,-65.76666666666782,0.0,98,0
510,86,23,-1,-66.76666666666782,0.0,99,0
510,87,24,-1,-67.76666666666782,0.0,100,0
510,88,25,-1,-68.83333333333448,0.0,101,0
510,89,26,-1,-69.83333333333448,0.0,102,0
510,90,27,-1,-70.90000000000114,0.0,103,0
510,91,28,-1,-71.90000000000114,0.0,104,0
510,92,29,-1,-72.90000000000114,0.0,105,0
510,93,30,-1,-73.90000000000114,0.0,106,0
510,94,31,-1,-74.90000000000114,0.0,107,0
510,95,32,-1,-75.90000000000114,0.0,108,0
510,96,2,1,-76.90000000000114,0.0,109,0
