time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2033,83,20,-1,16.099999999999767,0.0,16,0
2033,84,21,-1,16.86666666666639,0.0,15,0
2033,85,22,-1,14.233333333333004,0.0,18,0
2033,86,23,-1,15.166666666666277,0.0,17,0
2033,87,24,-1,14.13333333333289,0.0,18,0
2033,88,25,-1,11.49999999999952,0.0,21,0
2033,89,26,-1,12.266666666666126,0.0,20,0
2033,90,27,-1,9.633333333332743,0.0,22,0
2033,91,28,-1,8.69999999999936,0.0,23,0
2033,92,29,-1,7.766666666665971,0.0,24,0
2033,93,30,-1,6.833333333332586,0.0,25,0
2033,94,31,-1,5.899999999999201,0.0,26,0
2033,95,32,-1,4.966666666665809,0.0,27,0
2033,97,3,1,1.399999999999028,0.0,31,0
2033,98,4,1,0.46666666666563916,0.0,32,0
2033,99,5,1,-0.5333333333344247,0.0,33,0
2033,100,6,1,-1.5333333333344852,0.0,34,0
2033,101,7,1,-2.5333333333345434,0.0,35,0
2033,102,8,1,-3.533333333334608,0.0,36,0
2033,103,9,1,-4.5333333333346655,0.0,37,0
2033,104,10,1,-5.5333333333347205,0.0,38,0
2033,105,11,1,-6.533333333334776,0.0,39,0
2033,106,12,1,-7.533333333334827,0.0,40,0
2033,107,13,1,-8.533333333334896,0.0,41,0
2033,108,14,1,-9.533333333334948,0.0,42,0
2033,109,15,1,-10.533333333334998,0.0,43,0
2033,110,16,1,-11.533333333335051,0.0,44,0
2033,111,17,1,-12.533333333335108,0.0,45,0
2033,112,18,1,-13.533333333335172,0.0,46,0
2033,113,19,1,-14.533333333335218,0.0,47,0
2033,114,20,1,-15.53333333333527,0.0,48,0
2033,115,21,1,-16.600000000002005,0.0,49,0
2033,116,22,1,-17.600000000002073,0.0,50,0
2033,117,23,1,-18.600000000002147,0.0,51,0
2033,118,24,1,-19.600000000002215,0.0,52,0
2033,119,25,1,-20.600000000002293,0.0,53,0
2033,120,26,1,-21.600000000002368,0.0,54,0
2033,121,27,1,-22.6666666666691,0.0,55,0
2033,122,28,1,-23.666666666669173,0.0,56,0
2033,123,29,1,-24.666666666669254,0.0,57,0
2033,124,30,1,-25.66666666666932,0.0,58,0
2033,125,31,1,-26.733333333336066,0.0,59,0
2033,126,32,1,-27.733333333336134,0.0,60,0
2033,127,2,2,-28.80000000000288,0.0,61,0
2033,128,3,2,-29.800000000002953,0.0,62,0
2033,129,4,2,-30.800000000003024,0.0,63,0
2033,130,5,2,-31.800000000003095,0.0,64,0
2033,131,6,2,-32.93333333333651,0.0,65,0
2033,132,7,2,-33.93333333333659,0.0,66,0
2033,133,8,2,-34.93333333333668,0.0,67,0
2033,134,9,2,-35.93333333333675,0.0,68,0
2033,135,10,2,-37.066666666670166,0.0,69,0
2033,136,11,2,-38.06666666667025,0.0,70,0
2033,137,12,2,-39.06666666667032,0.0,71,0
2033,138,13,2,-40.0666666666704,0.0,72,0
2033,139,14,2,-41.26666666667049,0.0,73,0
2033,140,15,2,-42.26666666667057,0.0,74,0
2033,141,16,2,-43.333333333337315,0.0,75,0
2033,142,17,2,-44.33333333333739,0.0,76,0
2033,143,18,2,-45.53333333333748,0.0,78,0
2033,144,19,2,-46.53333333333756,0.0,79,0
2033,145,20,2,-47.66666666667098,0.0,80,0
2033,146,21,2,-48.666666666671055,0.0,81,0
2033,147,22,2,-49.800000000004474,0.0,82,0
2033,148,23,2,-50.800000000004545,0.0,83,0
2033,149,24,2,-51.86666666667129,0.0,84,0
2033,150,25,2,-52.93333333333804,0.0,85,0
2033,151,26,2,-54.00000000000479,0.0,86,0
2033,152,27,2,-55.00000000000486,0.0,87,0
2033,153,28,2,-56.06666666667161,0.0,88,0
2033,154,29,2,-57.200000000005026,0.0,89,0
2033,155,30,2,-58.200000000005105,0.0,90,0
2033,156,31,2,-59.20000000000518,0.0,91,0
2033,157,32,2,-60.333333333338594,0.0,92,0
2033,158,2,3,-61.46666666667201,0.0,93,0
2033,159,3,3,-62.53333333333876,0.0,95,0
2033,160,4,3,-63.6000000000055,0.0,96,0
2033,161,5,3,-64.6666666666722,0.0,97,0
2033,162,6,3,-65.80000000000553,0.0,98,0
2033,163,7,3,-66.80000000000553,0.0,99,0
2033,164,8,3,-67.86666666667219,0.0,100,0
2033,165,9,3,-68.86666666667219,0.0,101,0
2033,166,10,3,-70.00000000000551,0.0,102,0
2033,167,11,3,-71.06666666667218,0.0,103,0
2033,168,12,3,-72.06666666667218,0.0,104,0
2033,169,13,3,-73.13333333333884,0.0,105,0
2033,170,14,3,-74.2000000000055,0.0,106,0
2033,171,15,3,-75.26666666667217,0.0,107,0
2033,172,16,3,-76.26666666667217,0.0,108,0
2033,173,17,3,-77.46666666667215,0.0,109,0
2033,174,18,3,-78.46666666667215,0.0,110,0
2033,175,19,3,-79.60000000000548,0.0,112,0
2033,176,20,3,-80.7333333333388,0.0,113,0
2033,177,21,3,-81.80000000000547,0.0,114,0
2033,178,22,3,-82.80000000000547,0.0,115,0
2033,179,23,3,-83.86666666667213,0.0,116,0
2033,180,24,3,-85.00000000000546,0.0,117,0
2033,181,25,3,-86.00000000000546,0.0,118,0
2033,182,26,3,-87.06666666667212,0.0,119,0
2033,183,27,3,-88.20000000000545,0.0,120,0
2033,184,28,3,-89.26666666667211,0.0,121,0
2033,185,29,3,-90.40000000000543,0.0,122,0
2033,186,30,3,-91.53333333333876,0.0,124,0
2033,187,31,3,-92.73333333333875,0.0,125,0
2033,188,32,3,-93.80000000000541,0.0,126,0
