time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2166,87,24,-1,22.13333333333297,0.0,10,0
2166,88,25,-1,19.499999999999552,0.0,13,0
2166,89,26,-1,20.266666666666172,0.0,12,0
2166,90,27,-1,17.633333333332743,0.0,14,0
2166,91,28,-1,16.699999999999342,0.0,15,0
2166,92,29,-1,15.766666666665943,0.0,16,0
2166,93,30,-1,14.833333333332558,0.0,17,0
2166,94,31,-1,13.899999999999173,0.0,18,0
2166,95,32,-1,12.96666666666578,0.0,19,0
2166,100,6,1,4.29999999999885,0.0,28,0
2166,101,7,1,3.2666666666654596,0.0,29,0
2166,102,8,1,2.3333333333320616,0.0,30,0
2166,103,9,1,1.3999999999986692,0.0,31,0
2166,104,10,1,0.4666666666652768,0.0,32,0
2166,105,11,1,-0.5333333333347817,0.0,33,0
2166,106,12,1,-1.533333333334837,0.0,34,0
2166,107,13,1,-2.533333333334911,0.0,35,0
2166,108,14,1,-3.533333333334967,0.0,36,0
2166,109,15,1,-4.533333333335019,0.0,37,0
2166,110,16,1,-5.533333333335072,0.0,38,0
2166,111,17,1,-6.533333333335129,0.0,39,0
2166,112,18,1,-7.533333333335193,0.0,40,0
2166,113,19,1,-8.53333333333524,0.0,41,0
2166,114,20,1,-9.53333333333529,0.0,42,0
2166,115,21,1,-10.533333333335353,0.0,43,0
2166,116,22,1,-11.533333333335403,0.0,44,0
2166,117,23,1,-12.533333333335461,0.0,45,0
2166,118,24,1,-13.533333333335513,0.0,46,0
2166,119,25,1,-14.533333333335573,0.0,47,0
2166,120,26,1,-15.533333333335632,0.0,48,0
2166,121,27,1,-16.53333333333569,0.0,49,0
2166,122,28,1,-17.53333333333576,0.0,50,0
2166,123,29,1,-18.533333333335843,0.0,51,0
2166,124,30,1,-19.53333333333591,0.0,52,0
2166,125,31,1,-20.53333333333599,0.0,53,0
2166,126,32,1,-21.533333333336056,0.0,54,0
2166,127,2,2,-22.6000000000028,0.0,55,0
2166,128,3,2,-23.600000000002876,0.0,56,0
2166,129,4,2,-24.600000000002947,0.0,57,0
2166,130,5,2,-25.600000000003018,0.0,58,0
2166,131,6,2,-26.600000000003096,0.0,59,0
2166,132,7,2,-27.600000000003167,0.0,60,0
2166,133,8,2,-28.600000000003245,0.0,61,0
2166,134,9,2,-29.60000000000331,0.0,62,0
2166,135,10,2,-30.666666666670054,0.0,63,0
2166,136,11,2,-31.66666666667013,0.0,64,0
2166,137,12,2,-32.6666666666702,0.0,65,0
2166,138,13,2,-33.66666666667028,0.0,66,0
2166,139,14,2,-34.73333333333703,0.0,67,0
2166,140,15,2,-35.73333333333711,0.0,68,0
2166,141,16,2,-36.800000000003855,0.0,69,0
2166,142,17,2,-37.800000000003934,0.0,70,0
2166,143,18,2,-38.86666666667068,0.0,71,0
2166,144,19,2,-39.86666666667076,0.0,72,0
2166,145,20,2,-40.86666666667084,0.0,73,0
2166,146,21,2,-41.866666666670916,0.0,74,0
2166,147,22,2,-42.933333333337664,0.0,75,0
2166,148,23,2,-43.933333333337735,0.0,76,0
2166,149,24,2,-45.00000000000448,0.0,77,0
2166,150,25,2,-46.00000000000456,0.0,78,0
2166,151,26,2,-47.06666666667131,0.0,79,0
2166,152,27,2,-48.06666666667138,0.0,80,0
2166,153,28,2,-49.06666666667146,0.0,81,0
2166,154,29,2,-50.20000000000488,0.0,82,0
2166,155,30,2,-51.333333333338295,0.0,83,0
2166,156,31,2,-52.33333333333837,0.0,84,0
2166,157,32,2,-53.333333333338445,0.0,85,0
2166,158,2,3,-54.53333333333853,0.0,87,0
2166,159,3,3,-55.66666666667195,0.0,88,0
2166,160,4,3,-56.66666666667202,0.0,89,0
2166,161,5,3,-57.6666666666721,0.0,90,0
2166,162,6,3,-58.80000000000552,0.0,91,0
2166,163,7,3,-59.800000000005596,0.0,92,0
2166,164,8,3,-60.86666666667234,0.0,93,0
2166,165,9,3,-61.866666666672415,0.0,94,0
2166,166,10,3,-63.000000000005834,0.0,95,0
2166,167,11,3,-64.06666666667257,0.0,96,0
2166,168,12,3,-65.06666666667257,0.0,97,0
2166,169,13,3,-66.13333333333924,0.0,98,0
2166,170,14,3,-67.2000000000059,0.0,99,0
2166,171,15,3,-68.26666666667256,0.0,100,0
2166,172,16,3,-69.33333333333923,0.0,101,0
2166,173,17,3,-70.46666666667255,0.0,102,0
2166,174,18,3,-71.46666666667255,0.0,103,0
2166,175,19,3,-72.60000000000588,0.0,105,0
2166,176,20,3,-73.66666666667254,0.0,106,0
2166,177,21,3,-74.80000000000587,0.0,107,0
2166,178,22,3,-75.80000000000587,0.0,108,0
2166,179,23,3,-76.86666666667253,0.0,109,0
2166,180,24,3,-77.86666666667253,0.0,110,0
2166,181,25,3,-79.00000000000585,0.0,111,0
2166,182,26,3,-80.00000000000585,0.0,112,0
2166,183,27,3,-81.06666666667252,0.0,113,0
2166,184,28,3,-82.06666666667252,0.0,114,0
2166,185,29,3,-83.20000000000584,0.0,115,0
2166,186,30,3,-84.20000000000584,0.0,116,0
2166,187,31,3,-85.2666666666725,0.0,117,0
2166,188,32,3,-86.40000000000583,0.0,118,0
