time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4114,175,19,3,17.79999999999435,0.0,14,0
4114,176,20,3,16.66666666666094,0.0,15,0
4114,177,21,3,15.733333333327536,0.0,16,0
4114,178,22,3,14.799999999994151,0.0,17,0
4114,179,23,3,13.86666666666076,0.0,18,0
4114,180,24,3,12.933333333327369,0.0,19,0
4114,181,25,3,11.999999999993983,0.0,20,0
4114,182,26,3,11.066666666660593,0.0,21,0
4114,183,27,3,8.433333333327214,0.0,24,0
4114,184,28,3,7.699999999993821,0.0,24,0
4114,185,29,3,6.766666666660438,0.0,25,0
4114,186,30,3,5.633333333327046,0.0,26,0
4114,187,31,3,4.699999999993661,0.0,27,0
4114,188,32,3,3.7666666666602695,0.0,28,0
