time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
262,10,11,-3,8.799999999999981,0.0,23,0
262,11,12,-3,6.466666666666646,0.0,26,0
262,12,13,-3,4.266666666666646,0.0,28,0
262,13,14,-3,2.466666666666641,0.0,30,0
262,14,15,-3,0.9333333333333048,0.0,31,0
262,15,16,-3,-0.6666666666666983,0.0,33,0
262,16,17,-3,-2.2000000000000197,0.0,34,0
262,17,18,-3,-3.6666666666666745,0.0,36,0
262,18,19,-3,-5.199999999999996,0.0,37,0
262,19,20,-3,-6.666666666666648,0.0,39,0
262,20,21,-3,-8.066666666666636,0.0,40,0
262,21,22,-3,-9.399999999999954,0.0,41,0
262,22,23,-3,-10.733333333333272,0.0,43,0
262,23,24,-3,-11.866666666666593,0.0,44,0
262,24,25,-3,-13.06666666666658,0.0,45,0
262,25,26,-3,-14.266666666666564,0.0,46,0
262,26,27,-3,-15.466666666666551,0.0,47,0
262,27,28,-3,-16.666666666666544,0.0,49,0
262,28,29,-3,-17.799999999999876,0.0,50,0
262,29,30,-3,-18.93333333333321,0.0,51,0
262,30,31,-3,-20.13333333333321,0.0,52,0
262,31,32,-3,-21.199999999999875,0.0,53,0
262,32,1,-2,-22.266666666666534,0.0,54,0
262,33,2,-2,-23.399999999999864,0.0,55,0
262,34,3,-2,-24.466666666666526,0.0,56,0
262,35,4,-2,-25.666666666666522,0.0,58,0
262,36,5,-2,-26.66666666666652,0.0,59,0
262,37,6,-2,-27.73333333333318,0.0,60,0
262,38,7,-2,-28.799999999999844,0.0,61,0
262,39,8,-2,-29.799999999999837,0.0,62,0
262,40,9,-2,-30.866666666666497,0.0,63,0
262,41,10,-2,-31.86666666666649,0.0,64,0
262,42,11,-2,-32.86666666666649,0.0,65,0
262,43,12,-2,-33.93333333333316,0.0,66,0
262,44,13,-2,-34.93333333333316,0.0,67,0
262,45,14,-2,-35.99999999999983,0.0,68,0
262,46,15,-2,-36.99999999999983,0.0,69,0
262,47,16,-2,-37.99999999999983,0.0,70,0
262,48,17,-2,-38.99999999999983,0.0,71,0
262,49,18,-2,-39.99999999999983,0.0,72,0
262,50,19,-2,-40.99999999999983,0.0,73,0
262,51,20,-2,-41.99999999999983,0.0,74,0
262,52,21,-2,-43.0666666666665,0.0,75,0
262,53,22,-2,-44.0666666666665,0.0,76,0
262,54,23,-2,-45.0666666666665,0.0,77,0
262,55,24,-2,-46.0666666666665,0.0,78,0
262,56,25,-2,-47.0666666666665,0.0,79,0
262,57,26,-2,-48.0666666666665,0.0,80,0
262,58,27,-2,-49.0666666666665,0.0,81,0
262,59,28,-2,-50.0666666666665,0.0,82,0
262,60,29,-2,-51.13333333333317,0.0,83,0
262,61,30,-2,-52.13333333333317,0.0,84,0
262,62,31,-2,-53.13333333333317,0.0,85,0
262,63,32,-2,-54.13333333333317,0.0,86,0
262,64,1,-1,-55.13333333333324,0.0,87,0
262,65,2,-1,-56.13333333333331,0.0,88,0
262,66,3,-1,-57.06666666666672,0.0,89,0
262,67,4,-1,-58.06666666666679,0.0,90,0
262,68,5,-1,-59.06666666666687,0.0,91,0
262,69,6,-1,-60.06666666666694,0.0,92,0
262,70,7,-1,-61.06666666666701,0.0,93,0
262,71,8,-1,-62.06666666666709,0.0,94,0
262,72,9,-1,-63.06666666666716,0.0,95,0
262,73,10,-1,-64.06666666666723,0.0,96,0
262,74,11,-1,-65.06666666666723,0.0,97,0
262,75,12,-1,-66.06666666666723,0.0,98,0
262,76,13,-1,-67.06666666666723,0.0,99,0
262,77,14,-1,-68.06666666666723,0.0,100,0
262,78,15,-1,-69.06666666666723,0.0,101,0
262,79,16,-1,-70.06666666666723,0.0,102,0
262,80,17,-1,-71.06666666666723,0.0,103,0
262,81,18,-1,-72.06666666666723,0.0,104,0
262,82,19,-1,-73.06666666666723,0.0,105,0
262,83,20,-1,-74.06666666666723,0.0,106,0
262,84,21,-1,-75.1333333333339,0.0,107,0
262,85,22,-1,-76.1333333333339,0.0,108,0
262,86,23,-1,-77.1333333333339,0.0,109,0
262,87,24,-1,-78.1333333333339,0.0,110,0
262,88,25,-1,-79.1333333333339,0.0,111,0
262,89,26,-1,-80.1333333333339,0.0,112,0
262,90,27,-1,-81.1333333333339,0.0,113,0
262,91,28,-1,-82.1333333333339,0.0,114,0
262,92,29,-1,-83.1333333333339,0.0,115,0
262,93,30,-1,-84.1333333333339,0.0,116,0
262,94,31,-1,-85.1333333333339,0.0,117,0
262,95,32,-1,-86.1333333333339,0.0,118,0
262,96,2,1,-87.1333333333339,0.0,119,0
262,97,3,1,-88.1333333333339,0.0,120,0
262,98,4,1,-89.1333333333339,0.0,121,0
262,99,5,1,-90.1333333333339,0.0,122,0
262,100,6,1,-91.1333333333339,0.0,123,0
262,101,7,1,-92.1333333333339,0.0,124,0
262,102,8,1,-93.1333333333339,0.0,125,0
262,103,9,1,-94.1333333333339,0.0,126,0
262,104,10,1,-95.1333333333339,0.0,127,0
262,105,11,1,-96.1333333333339,0.0,128,0
262,106,12,1,-97.1333333333339,0.0,129,0
262,107,13,1,-98.1333333333339,0.0,130,0
