time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1469,54,23,-2,21.633333333333898,0.0,10,0
1469,55,24,-2,20.70000000000057,0.0,11,0
1469,56,25,-2,19.766666666667252,0.0,12,0
1469,57,26,-2,18.83333333333393,0.0,13,0
1469,58,27,-2,17.900000000000603,0.0,14,0
1469,59,28,-2,15.266666666667264,0.0,17,0
1469,60,29,-2,16.033333333333957,0.0,16,0
1469,61,30,-2,13.400000000000658,0.0,19,0
1469,62,31,-2,12.466666666667349,0.0,20,0
1469,63,32,-2,11.533333333334046,0.0,20,0
1469,67,4,-1,3.5000000000005485,0.0,28,2
1469,68,5,-1,4.166666666667167,0.0,28,0
1469,69,6,-1,1.5333333333337789,0.0,30,0
1469,70,7,-1,0.6000000000003902,0.0,31,0
1469,71,8,-1,-0.33333333333298387,0.0,32,0
1469,72,9,-1,-1.3333333333330233,0.0,33,0
1469,73,10,-1,-2.333333333333063,0.0,34,0
1469,74,11,-1,-3.3333333333331208,0.0,35,0
1469,75,12,-1,-4.333333333333163,0.0,36,0
1469,76,13,-1,-5.3333333333332025,0.0,37,0
1469,77,14,-1,-6.333333333333245,0.0,38,0
1469,78,15,-1,-7.333333333333291,0.0,39,0
1469,79,16,-1,-8.333333333333337,0.0,40,0
1469,80,17,-1,-9.333333333333375,0.0,41,0
1469,81,18,-1,-8.633333333333423,0.0,41,0
1469,82,19,-1,-9.633333333333473,0.0,42,0
1469,83,20,-1,-11.800000000000171,0.0,44,0
1469,84,21,-1,-12.866666666666887,0.0,45,0
1469,85,22,-1,-13.800000000000264,0.0,46,0
1469,86,23,-1,-14.800000000000317,0.0,47,0
1469,87,24,-1,-16.066666666667036,0.0,48,0
1469,88,25,-1,-17.066666666667093,0.0,49,0
1469,89,26,-1,-18.133333333333827,0.0,50,0
1469,90,27,-1,-19.20000000000056,0.0,51,0
1469,91,28,-1,-20.200000000000628,0.0,52,0
1469,92,29,-1,-21.266666666667362,0.0,53,0
1469,93,30,-1,-22.26666666666743,0.0,54,0
1469,94,31,-1,-23.266666666667494,0.0,55,0
1469,95,32,-1,-24.4000000000009,0.0,56,0
1469,96,2,1,-25.40000000000097,0.0,57,0
1469,97,3,1,-26.40000000000104,0.0,58,0
1469,98,4,1,-27.400000000001107,0.0,59,0
1469,99,5,1,-28.533333333334514,0.0,61,0
1469,100,6,1,-29.600000000001252,0.0,62,0
1469,101,7,1,-30.600000000001323,0.0,63,0
1469,102,8,1,-31.666666666668064,0.0,64,0
1469,103,9,1,-32.66666666666814,0.0,65,0
1469,104,10,1,-33.66666666666822,0.0,66,0
1469,105,11,1,-34.73333333333497,0.0,67,0
1469,106,12,1,-35.80000000000172,0.0,68,0
1469,107,13,1,-36.86666666666847,0.0,69,0
1469,108,14,1,-37.86666666666855,0.0,70,0
1469,109,15,1,-39.00000000000197,0.0,71,0
1469,110,16,1,-40.000000000002046,0.0,72,0
1469,111,17,1,-41.066666666668795,0.0,73,0
1469,112,18,1,-42.20000000000222,0.0,74,0
1469,113,19,1,-43.2000000000023,0.0,75,0
1469,114,20,1,-44.266666666669046,0.0,76,0
1469,115,21,1,-45.266666666669124,0.0,77,0
1469,116,22,1,-46.46666666666921,0.0,78,0
1469,117,23,1,-47.4666666666693,0.0,79,0
1469,118,24,1,-48.666666666669386,0.0,81,0
1469,119,25,1,-49.733333333336134,0.0,82,0
1469,120,26,1,-50.86666666666956,0.0,83,0
1469,121,27,1,-52.00000000000298,0.0,84,0
1469,122,28,1,-53.066666666669725,0.0,85,0
1469,123,29,1,-54.20000000000315,0.0,86,0
1469,124,30,1,-55.2666666666699,0.0,87,0
1469,125,31,1,-56.333333333336654,0.0,88,0
1469,126,32,1,-57.53333333333674,0.0,90,0
1469,127,2,2,-58.73333333333683,0.0,91,0
1469,128,3,2,-59.866666666670255,0.0,92,0
1469,129,4,2,-61.00000000000367,0.0,93,0
1469,130,5,2,-62.20000000000376,0.0,94,0
1469,131,6,2,-63.26666666667051,0.0,95,0
1469,132,7,2,-64.4000000000039,0.0,96,0
1469,133,8,2,-65.53333333333723,0.0,98,0
1469,134,9,2,-66.80000000000388,0.0,99,0
1469,135,10,2,-67.9333333333372,0.0,100,0
1469,136,11,2,-69.06666666667053,0.0,101,0
1469,137,12,2,-70.20000000000385,0.0,102,0
1469,138,13,2,-71.53333333333717,0.0,104,0
1469,139,14,2,-72.6666666666705,0.0,105,0
1469,140,15,2,-73.86666666667048,0.0,106,0
1469,141,16,2,-75.00000000000381,0.0,107,0
1469,142,17,2,-76.33333333333712,0.0,108,0
1469,143,18,2,-77.53333333333711,0.0,110,0
1469,144,19,2,-78.66666666667044,0.0,111,0
1469,145,20,2,-79.80000000000376,0.0,112,0
1469,146,21,2,-81.13333333333708,0.0,113,0
1469,147,22,2,-82.20000000000374,0.0,114,0
1469,148,23,2,-83.2666666666704,0.0,115,0
1469,149,24,2,-84.40000000000373,0.0,116,0
1469,150,25,2,-85.66666666667038,0.0,118,0
1469,151,26,2,-86.8000000000037,0.0,119,0
1469,152,27,2,-87.93333333333703,0.0,120,0
1469,153,28,2,-89.06666666667036,0.0,121,0
1469,154,29,2,-90.20000000000368,0.0,122,0
1469,155,30,2,-91.40000000000367,0.0,123,0
1469,156,31,2,-92.46666666667033,0.0,124,0
1469,157,32,2,-93.66666666667032,0.0,126,0
1469,158,2,3,-94.80000000000365,0.0,127,0
1469,159,3,3,-96.00000000000364,0.0,128,0
1469,160,4,3,-97.0666666666703,0.0,129,0
1469,161,5,3,-98.13333333333696,0.0,130,0
1469,162,6,3,-99.33333333333695,0.0,131,0
1469,163,7,3,-100.33333333333695,0.0,132,0
1469,164,8,3,-101.53333333333694,0.0,134,0
1469,165,9,3,-102.66666666667027,0.0,135,0
1469,166,10,3,-103.86666666667026,0.0,136,0
1469,167,11,3,-104.93333333333692,0.0,137,0
1469,168,12,3,-105.93333333333692,0.0,138,0
1469,169,13,3,-107.00000000000358,0.0,139,0
1469,170,14,3,-108.1333333333369,0.0,140,0
1469,171,15,3,-109.20000000000357,0.0,141,0
1469,172,16,3,-110.20000000000357,0.0,142,0
1469,173,17,3,-111.26666666667023,0.0,143,0
1469,174,18,3,-112.46666666667022,0.0,144,0
1469,175,19,3,-113.46666666667022,0.0,145,0
1469,176,20,3,-114.60000000000355,0.0,147,0
1469,177,21,3,-115.60000000000355,0.0,148,0
1469,178,22,3,-116.80000000000354,0.0,149,0
1469,179,23,3,-117.80000000000354,0.0,150,0
1469,180,24,3,-118.8666666666702,0.0,151,0
1469,181,25,3,-119.8666666666702,0.0,152,0
1469,182,26,3,-120.8666666666702,0.0,153,0
1469,183,27,3,-122.00000000000352,0.0,154,0
1469,184,28,3,-123.06666666667019,0.0,155,0
1469,185,29,3,-124.06666666667019,0.0,156,0
1469,186,30,3,-125.06666666667019,0.0,157,0
1469,187,31,3,-126.20000000000351,0.0,158,0
1469,188,32,3,-127.20000000000351,0.0,159,0
