time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1075,44,13,-2,6.866666666666979,0.0,25,0
1075,45,14,-2,7.766666666666993,0.0,24,0
1075,46,15,-2,5.0000000000003535,0.0,27,0
1075,47,16,-2,4.066666666667042,0.0,28,0
1075,48,17,-2,3.133333333333727,0.0,29,0
1075,49,18,-2,2.200000000000418,0.0,30,0
1075,50,19,-2,1.2666666666671034,0.0,31,0
1075,51,20,-2,0.3333333333337896,0.0,32,0
1075,52,21,-2,-0.6666666666661876,0.0,33,0
1075,53,22,-2,-1.6666666666661647,0.0,34,0
1075,54,23,-2,-2.6666666666661447,0.0,35,0
1075,55,24,-2,-3.733333333332793,0.0,36,0
1075,56,25,-2,-4.733333333332762,0.0,37,0
1075,57,26,-2,-5.733333333332736,0.0,38,0
1075,58,27,-2,-6.733333333332711,0.0,39,0
1075,59,28,-2,-7.799999999999354,0.0,40,0
1075,60,29,-2,-8.799999999999322,0.0,41,0
1075,61,30,-2,-9.933333333332627,0.0,42,0
1075,62,31,-2,-10.933333333332602,0.0,43,0
1075,63,32,-2,-11.999999999999238,0.0,44,0
1075,64,1,-1,-13.133333333332613,0.0,45,0
1075,65,2,-1,-14.133333333332653,0.0,46,0
1075,66,3,-1,-15.199999999999372,0.0,47,0
1075,67,4,-1,-16.266666666666083,0.0,48,0
1075,68,5,-1,-17.399999999999476,0.0,49,0
1075,69,6,-1,-18.533333333332873,0.0,51,0
1075,70,7,-1,-19.666666666666273,0.0,52,0
1075,71,8,-1,-20.79999999999966,0.0,53,0
1075,72,9,-1,-21.99999999999971,0.0,54,0
1075,73,10,-1,-23.06666666666643,0.0,55,0
1075,74,11,-1,-24.266666666666495,0.0,56,0
1075,75,12,-1,-25.399999999999885,0.0,57,0
1075,76,13,-1,-26.53333333333327,0.0,59,0
1075,77,14,-1,-27.666666666666664,0.0,60,0
1075,78,15,-1,-29.000000000000057,0.0,61,0
1075,79,16,-1,-30.20000000000012,0.0,62,0
1075,80,17,-1,-31.333333333333506,0.0,63,0
1075,81,18,-1,-32.53333333333357,0.0,65,0
1075,82,19,-1,-33.866666666667,0.0,66,0
1075,83,20,-1,-35.00000000000041,0.0,67,0
1075,84,21,-1,-36.2000000000005,0.0,68,0
1075,85,22,-1,-37.33333333333391,0.0,69,0
1075,86,23,-1,-38.66666666666734,0.0,71,0
1075,87,24,-1,-39.86666666666743,0.0,72,0
1075,88,25,-1,-41.00000000000084,0.0,73,0
1075,89,26,-1,-42.20000000000093,0.0,74,0
1075,90,27,-1,-43.53333333333435,0.0,76,0
1075,91,28,-1,-44.666666666667766,0.0,77,0
1075,92,29,-1,-45.866666666667854,0.0,78,0
1075,93,30,-1,-47.00000000000127,0.0,79,0
1075,94,31,-1,-48.33333333333469,0.0,80,0
1075,95,32,-1,-49.53333333333478,0.0,82,0
1075,96,2,1,-50.6666666666682,0.0,83,0
1075,97,3,1,-51.86666666666829,0.0,84,0
1075,98,4,1,-53.200000000001715,0.0,85,0
1075,99,5,1,-54.26666666666846,0.0,86,0
1075,100,6,1,-55.40000000000188,0.0,87,0
1075,101,7,1,-56.5333333333353,0.0,89,0
1075,102,8,1,-57.73333333333539,0.0,90,0
1075,103,9,1,-58.933333333335476,0.0,91,0
1075,104,10,1,-60.066666666668894,0.0,92,0
1075,105,11,1,-61.13333333333564,0.0,93,0
1075,106,12,1,-62.33333333333573,0.0,94,0
1075,107,13,1,-63.400000000002485,0.0,95,0
1075,108,14,1,-64.53333333333586,0.0,97,0
1075,109,15,1,-65.66666666666919,0.0,98,0
1075,110,16,1,-66.93333333333584,0.0,99,0
1075,111,17,1,-68.06666666666916,0.0,100,0
1075,112,18,1,-69.06666666666916,0.0,101,0
1075,113,19,1,-70.20000000000249,0.0,102,0
1075,114,20,1,-71.26666666666915,0.0,103,0
1075,115,21,1,-72.40000000000248,0.0,104,0
1075,116,22,1,-73.5333333333358,0.0,106,0
1075,117,23,1,-74.60000000000247,0.0,107,0
1075,118,24,1,-75.73333333333579,0.0,108,0
1075,119,25,1,-76.86666666666912,0.0,109,0
1075,120,26,1,-78.00000000000244,0.0,110,0
1075,121,27,1,-79.00000000000244,0.0,111,0
1075,122,28,1,-80.06666666666911,0.0,112,0
1075,123,29,1,-81.06666666666911,0.0,113,0
1075,124,30,1,-82.13333333333577,0.0,114,0
1075,125,31,1,-83.20000000000243,0.0,115,0
1075,126,32,1,-84.2666666666691,0.0,116,0
1075,127,2,2,-85.2666666666691,0.0,117,0
1075,128,3,2,-86.33333333333576,0.0,118,0
1075,129,4,2,-87.40000000000242,0.0,119,0
1075,130,5,2,-88.53333333333575,0.0,121,0
1075,131,6,2,-89.60000000000241,0.0,122,0
1075,132,7,2,-90.66666666666907,0.0,123,0
1075,133,8,2,-91.66666666666907,0.0,124,0
1075,134,9,2,-92.8000000000024,0.0,125,0
1075,135,10,2,-93.86666666666906,0.0,126,0
1075,136,11,2,-94.86666666666906,0.0,127,0
