time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3710,152,27,2,26.566666666662517,0.0,5,2
3710,153,28,2,25.533333333329107,0.0,6,0
3710,154,29,2,24.599999999995696,0.0,7,0
3710,155,30,2,21.966666666662267,0.0,10,0
3710,156,31,2,21.03333333332886,0.0,11,0
3710,157,32,2,20.099999999995454,0.0,12,0
3710,164,8,3,7.566666666661678,0.0,499,3
3710,165,9,3,6.533333333328287,0.0,25,0
3710,166,10,3,5.599999999994894,0.0,26,0
3710,167,11,3,4.666666666661511,0.0,27,0
3710,168,12,3,3.7333333333281176,0.0,28,0
3710,169,13,3,2.7999999999947214,0.0,29,0
3710,170,14,3,1.8666666666613267,0.0,30,0
3710,171,15,3,0.9333333333279378,0.0,31,0
3710,172,16,3,-5.457551077725498e-12,0.0,32,0
3710,173,17,3,-1.000000000005518,0.0,33,0
3710,174,18,3,-2.000000000005581,0.0,34,0
3710,175,19,3,-3.000000000005637,0.0,35,0
3710,176,20,3,-4.0000000000056986,0.0,36,0
3710,177,21,3,-5.000000000005757,0.0,37,0
3710,178,22,3,-6.000000000005809,0.0,38,0
3710,179,23,3,-7.0000000000058655,0.0,39,0
3710,180,24,3,-8.000000000005924,0.0,40,0
3710,181,25,3,-9.000000000005976,0.0,41,0
3710,182,26,3,-10.000000000006033,0.0,42,0
3710,183,27,3,-11.000000000006084,0.0,43,0
3710,184,28,3,-12.000000000006143,0.0,44,0
3710,185,29,3,-13.000000000006192,0.0,45,0
3710,186,30,3,-14.000000000006251,0.0,46,0
3710,187,31,3,-15.000000000006303,0.0,47,0
3710,188,32,3,-16.00000000000636,0.0,48,0
