time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3204,138,13,2,11.333333333329893,0.0,21,0
3204,139,14,2,10.399999999996501,0.0,22,0
3204,140,15,2,9.46666666666311,0.0,23,0
3204,141,16,2,8.533333333329718,0.0,23,0
3204,142,17,2,7.599999999996326,0.0,24,0
3204,143,18,2,6.666666666662939,0.0,25,0
3204,144,19,2,5.733333333329547,0.0,26,0
3204,145,20,2,4.799999999996155,0.0,27,0
3204,146,21,2,3.8666666666627636,0.0,28,0
3204,147,22,2,2.9333333333293674,0.0,29,0
3204,148,23,2,1.9999999999959786,0.0,30,0
3204,149,24,2,1.0666666666625837,0.0,31,0
3204,150,25,2,0.1333333333291884,0.0,32,0
3204,151,26,2,-0.8666666666708736,0.0,33,0
3204,152,27,2,-1.8666666666709277,0.0,34,0
3204,153,28,2,-2.866666666670991,0.0,35,0
3204,154,29,2,-3.866666666671054,0.0,36,0
3204,155,30,2,-4.866666666671112,0.0,37,0
3204,156,31,2,-5.86666666667117,0.0,38,0
3204,157,32,2,-6.866666666671222,0.0,39,0
3204,158,2,3,-7.866666666671279,0.0,40,0
3204,159,3,3,-8.866666666671337,0.0,41,0
3204,160,4,3,-9.866666666671389,0.0,42,0
3204,161,5,3,-10.866666666671446,0.0,43,0
3204,162,6,3,-11.866666666671504,0.0,44,0
3204,163,7,3,-12.866666666671563,0.0,45,0
3204,164,8,3,-13.866666666671613,0.0,46,0
3204,165,9,3,-14.866666666671671,0.0,47,0
3204,166,10,3,-15.86666666667173,0.0,48,0
3204,167,11,3,-16.866666666671794,0.0,49,0
3204,168,12,3,-17.86666666667187,0.0,50,0
3204,169,13,3,-18.866666666671943,0.0,51,0
3204,170,14,3,-19.866666666672018,0.0,52,0
3204,171,15,3,-20.866666666672085,0.0,53,0
3204,172,16,3,-21.86666666667216,0.0,54,0
3204,173,17,3,-22.866666666672234,0.0,55,0
3204,174,18,3,-23.86666666667231,0.0,56,0
3204,175,19,3,-24.866666666672376,0.0,57,0
3204,176,20,3,-25.86666666667245,0.0,58,0
3204,177,21,3,-26.866666666672526,0.0,59,0
3204,178,22,3,-27.866666666672593,0.0,60,0
3204,179,23,3,-28.866666666672668,0.0,61,0
3204,180,24,3,-29.866666666672742,0.0,62,0
3204,181,25,3,-30.86666666667281,0.0,63,0
3204,182,26,3,-31.866666666672884,0.0,64,0
3204,183,27,3,-32.866666666672955,0.0,65,0
3204,184,28,3,-33.866666666673034,0.0,66,0
3204,185,29,3,-34.866666666673105,0.0,67,0
3204,186,30,3,-35.86666666667318,0.0,68,0
3204,187,31,3,-36.866666666673254,0.0,69,0
3204,188,32,3,-37.86666666667333,0.0,70,0
