time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1606,58,27,-2,24.8000000000007,0.0,7,0
1606,59,28,-2,22.16666666666735,0.0,10,0
1606,60,29,-2,22.933333333334055,0.0,9,0
1606,61,30,-2,20.30000000000071,0.0,12,0
1606,62,31,-2,21.06666666666741,0.0,11,0
1606,63,32,-2,18.433333333334065,0.0,14,0
1606,70,7,-1,5.300000000000388,0.0,27,0
1606,71,8,-1,4.366666666667017,0.0,28,0
1606,72,9,-1,3.4333333333336453,0.0,29,0
1606,73,10,-1,4.200000000000273,0.0,28,0
1606,74,11,-1,3.266666666666883,0.0,29,0
1606,75,12,-1,3.900000000000174,0.0,28,0
1606,76,13,-1,1.2000000000001292,0.0,31,0
1606,77,14,-1,1.9000000000000836,0.0,30,0
1606,78,15,-1,-0.09999999999996728,0.0,32,0
1606,79,16,-1,-1.03333333333335,0.0,33,0
1606,80,17,-1,-1.9666666666667245,0.0,34,0
1606,81,18,-1,-3.0000000000001052,0.0,35,0
1606,82,19,-1,-4.200000000000159,0.0,36,0
1606,83,20,-1,-5.166666666666861,0.0,37,0
1606,84,21,-1,-6.166666666666911,0.0,38,0
1606,85,22,-1,-7.366666666666953,0.0,39,0
1606,86,23,-1,-8.433333333333673,0.0,40,0
1606,87,24,-1,-9.566666666667059,0.0,42,0
1606,88,25,-1,-10.566666666667102,0.0,43,0
1606,89,26,-1,-11.766666666667156,0.0,44,0
1606,90,27,-1,-12.766666666667211,0.0,45,0
1606,91,28,-1,-13.96666666666726,0.0,46,0
1606,92,29,-1,-14.966666666667315,0.0,47,0
1606,93,30,-1,-16.1000000000007,0.0,48,0
1606,94,31,-1,-17.100000000000765,0.0,49,0
1606,95,32,-1,-18.30000000000084,0.0,50,0
1606,96,2,1,-19.366666666667573,0.0,51,0
1606,97,3,1,-20.366666666667644,0.0,52,0
1606,98,4,1,-21.36666666666771,0.0,53,0
1606,99,5,1,-22.70000000000112,0.0,55,0
1606,100,6,1,-23.766666666667856,0.0,56,0
1606,101,7,1,-24.833333333334593,0.0,57,0
1606,102,8,1,-25.900000000001334,0.0,58,0
1606,103,9,1,-26.966666666668072,0.0,59,0
1606,104,10,1,-27.966666666668143,0.0,60,0
1606,105,11,1,-28.966666666668214,0.0,61,0
1606,106,12,1,-29.96666666666828,0.0,62,0
1606,107,13,1,-31.166666666668366,0.0,63,0
1606,108,14,1,-32.16666666666843,0.0,64,0
1606,109,15,1,-33.16666666666851,0.0,65,0
1606,110,16,1,-34.16666666666859,0.0,66,0
1606,111,17,1,-35.36666666666868,0.0,67,0
1606,112,18,1,-36.5000000000021,0.0,69,0
1606,113,19,1,-37.50000000000218,0.0,70,0
1606,114,20,1,-38.50000000000226,0.0,71,0
1606,115,21,1,-39.56666666666901,0.0,72,0
1606,116,22,1,-40.700000000002426,0.0,73,0
1606,117,23,1,-41.76666666666918,0.0,74,0
1606,118,24,1,-42.76666666666926,0.0,75,0
1606,119,25,1,-43.83333333333601,0.0,76,0
1606,120,26,1,-44.90000000000276,0.0,77,0
1606,121,27,1,-45.90000000000284,0.0,78,0
1606,122,28,1,-46.96666666666959,0.0,79,0
1606,123,29,1,-48.100000000003014,0.0,80,0
1606,124,30,1,-49.10000000000309,0.0,81,0
1606,125,31,1,-50.16666666666985,0.0,82,0
1606,126,32,1,-51.300000000003266,0.0,83,0
1606,127,2,2,-52.300000000003344,0.0,84,0
1606,128,3,2,-53.43333333333677,0.0,85,0
1606,129,4,2,-54.43333333333685,0.0,86,0
1606,130,5,2,-55.633333333336935,0.0,88,0
1606,131,6,2,-56.70000000000368,0.0,89,0
1606,132,7,2,-57.8333333333371,0.0,90,0
1606,133,8,2,-58.90000000000386,0.0,91,0
1606,134,9,2,-60.03333333333727,0.0,92,0
1606,135,10,2,-61.100000000004016,0.0,93,0
1606,136,11,2,-62.16666666667077,0.0,94,0
1606,137,12,2,-63.30000000000418,0.0,95,0
1606,138,13,2,-64.43333333333757,0.0,96,0
1606,139,14,2,-65.5666666666709,0.0,98,0
1606,140,15,2,-66.70000000000422,0.0,99,0
1606,141,16,2,-67.83333333333755,0.0,100,0
1606,142,17,2,-69.03333333333754,0.0,101,0
1606,143,18,2,-70.16666666667086,0.0,102,0
1606,144,19,2,-71.23333333333753,0.0,103,0
1606,145,20,2,-72.36666666667085,0.0,104,0
1606,146,21,2,-73.6333333333375,0.0,106,0
1606,147,22,2,-74.76666666667083,0.0,107,0
1606,148,23,2,-75.90000000000416,0.0,108,0
1606,149,24,2,-77.03333333333748,0.0,109,0
1606,150,25,2,-78.23333333333747,0.0,110,0
1606,151,26,2,-79.3666666666708,0.0,111,0
1606,152,27,2,-80.50000000000412,0.0,113,0
1606,153,28,2,-81.70000000000411,0.0,114,0
1606,154,29,2,-83.03333333333742,0.0,115,0
1606,155,30,2,-84.16666666667075,0.0,116,0
1606,156,31,2,-85.36666666667074,0.0,117,0
1606,157,32,2,-86.50000000000406,0.0,119,0
1606,158,2,3,-87.76666666667072,0.0,120,0
1606,159,3,3,-88.90000000000404,0.0,121,0
1606,160,4,3,-90.03333333333737,0.0,122,0
1606,161,5,3,-91.1666666666707,0.0,123,0
1606,162,6,3,-92.30000000000402,0.0,124,0
1606,163,7,3,-93.50000000000401,0.0,126,0
1606,164,8,3,-94.56666666667067,0.0,127,0
1606,165,9,3,-95.700000000004,0.0,128,0
1606,166,10,3,-96.96666666667065,0.0,129,0
1606,167,11,3,-98.10000000000397,0.0,130,0
1606,168,12,3,-99.16666666667064,0.0,131,0
1606,169,13,3,-100.2333333333373,0.0,132,0
1606,170,14,3,-101.50000000000395,0.0,134,0
1606,171,15,3,-102.63333333333728,0.0,135,0
