time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2343,92,29,-1,26.46666666666609,0.0,6,0
2343,93,30,-1,25.53333333333269,0.0,6,0
2343,94,31,-1,24.599999999999287,0.0,7,0
2343,95,32,-1,23.66666666666588,0.0,8,0
2343,104,10,1,7.466666666665267,0.0,25,0
2343,105,11,1,6.533333333331878,0.0,25,0
2343,106,12,1,5.599999999998493,0.0,26,0
2343,107,13,1,4.6666666666650904,0.0,27,0
2343,108,14,1,3.733333333331704,0.0,28,0
2343,109,15,1,2.7999999999983167,0.0,29,0
2343,110,16,1,1.8666666666649256,0.0,30,0
2343,111,17,1,0.9333333333315313,0.0,31,0
2343,112,18,1,-1.8693102621369917e-12,0.0,32,0
2343,113,19,1,-1.0000000000019191,0.0,33,0
2343,114,20,1,-2.000000000001975,0.0,34,0
2343,115,21,1,-3.0000000000020415,0.0,35,0
2343,116,22,1,-4.000000000002096,0.0,36,0
2343,117,23,1,-5.000000000002155,0.0,37,0
2343,118,24,1,-6.000000000002206,0.0,38,0
2343,119,25,1,-7.000000000002267,0.0,39,0
2343,120,26,1,-8.000000000002325,0.0,40,0
2343,121,27,1,-9.000000000002377,0.0,41,0
2343,122,28,1,-10.00000000000243,0.0,42,0
2343,123,29,1,-11.000000000002496,0.0,43,0
2343,124,30,1,-12.000000000002547,0.0,44,0
2343,125,31,1,-13.000000000002608,0.0,45,0
2343,126,32,1,-14.00000000000266,0.0,46,0
2343,127,2,2,-15.000000000002721,0.0,47,0
2343,128,3,2,-16.000000000002778,0.0,48,0
2343,129,4,2,-17.00000000000285,0.0,49,0
2343,130,5,2,-18.00000000000292,0.0,50,0
2343,131,6,2,-19.000000000003,0.0,51,0
2343,132,7,2,-20.00000000000307,0.0,52,0
2343,133,8,2,-21.000000000003148,0.0,53,0
2343,134,9,2,-22.00000000000321,0.0,54,0
2343,135,10,2,-23.00000000000329,0.0,55,0
2343,136,11,2,-24.000000000003368,0.0,56,0
2343,137,12,2,-25.000000000003435,0.0,57,0
2343,138,13,2,-26.000000000003507,0.0,58,0
2343,139,14,2,-27.00000000000358,0.0,59,0
2343,140,15,2,-28.000000000003656,0.0,60,0
2343,141,16,2,-29.00000000000373,0.0,61,0
2343,142,17,2,-30.000000000003805,0.0,62,0
2343,143,18,2,-31.000000000003876,0.0,63,0
2343,144,19,2,-32.00000000000395,0.0,64,0
2343,145,20,2,-33.00000000000403,0.0,65,0
2343,146,21,2,-34.00000000000411,0.0,66,0
2343,147,22,2,-35.066666666670855,0.0,67,0
2343,148,23,2,-36.066666666670926,0.0,68,0
2343,149,24,2,-37.066666666671004,0.0,69,0
2343,150,25,2,-38.06666666667108,0.0,70,0
2343,151,26,2,-39.06666666667116,0.0,71,0
2343,152,27,2,-40.06666666667123,0.0,72,0
2343,153,28,2,-41.13333333333798,0.0,73,0
2343,154,29,2,-42.13333333333806,0.0,74,0
2343,155,30,2,-43.200000000004806,0.0,75,0
2343,156,31,2,-44.200000000004884,0.0,76,0
2343,157,32,2,-45.200000000004955,0.0,77,0
2343,158,2,3,-46.20000000000503,0.0,78,0
2343,159,3,3,-47.20000000000511,0.0,79,0
2343,160,4,3,-48.20000000000518,0.0,80,0
2343,161,5,3,-49.26666666667193,0.0,81,0
2343,162,6,3,-50.26666666667201,0.0,82,0
2343,163,7,3,-51.40000000000543,0.0,83,0
2343,164,8,3,-52.4000000000055,0.0,84,0
2343,165,9,3,-53.400000000005576,0.0,85,0
2343,166,10,3,-54.466666666672324,0.0,86,0
2343,167,11,3,-55.600000000005736,0.0,88,0
2343,168,12,3,-56.600000000005814,0.0,89,0
2343,169,13,3,-57.60000000000589,0.0,90,0
2343,170,14,3,-58.66666666667264,0.0,91,0
2343,171,15,3,-59.66666666667271,0.0,92,0
2343,172,16,3,-60.66666666667279,0.0,93,0
2343,173,17,3,-61.80000000000621,0.0,94,0
2343,174,18,3,-62.866666666672955,0.0,95,0
2343,175,19,3,-63.86666666667303,0.0,96,0
2343,176,20,3,-64.86666666667304,0.0,97,0
2343,177,21,3,-66.00000000000637,0.0,98,0
2343,178,22,3,-67.00000000000637,0.0,99,0
2343,179,23,3,-68.06666666667303,0.0,100,0
2343,180,24,3,-69.06666666667303,0.0,101,0
2343,181,25,3,-70.20000000000636,0.0,102,0
2343,182,26,3,-71.20000000000636,0.0,103,0
2343,183,27,3,-72.33333333333968,0.0,104,0
2343,184,28,3,-73.33333333333968,0.0,105,0
2343,185,29,3,-74.53333333333967,0.0,107,0
2343,186,30,3,-75.53333333333967,0.0,108,0
2343,187,31,3,-76.666666666673,0.0,109,0
2343,188,32,3,-77.73333333333966,0.0,110,0
