time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3748,153,28,2,27.533333333329136,0.0,499,3
3748,154,29,2,26.699999999995725,0.0,5,0
3748,155,30,2,24.066666666662297,0.0,8,0
3748,156,31,2,23.13333333332889,0.0,9,0
3748,157,32,2,22.199999999995484,0.0,10,0
3748,165,9,3,8.53333333332828,0.0,23,2
3748,166,10,3,9.399999999994881,0.0,23,0
3748,167,11,3,6.566666666661504,0.0,25,1
3748,168,12,3,5.633333333328112,0.0,26,1
3748,169,13,3,4.69999999999472,0.0,27,1
3748,170,14,3,3.766666666661328,0.0,28,1
3748,171,15,3,2.833333333327939,0.0,29,1
3748,172,16,3,1.8999999999945432,0.0,30,1
3748,173,17,3,0.9666666666611484,0.0,31,1
3748,174,18,3,0.033333333327753095,0.0,32,1
3748,175,19,3,-0.9666666666723017,0.0,33,1
3748,176,20,3,-1.9666666666723631,0.0,34,1
3748,177,21,3,-2.966666666672426,0.0,35,1
3748,178,22,3,-3.966666666672482,0.0,36,1
3748,179,23,3,-4.966666666672539,0.0,37,1
3748,180,24,3,-5.966666666672598,0.0,38,1
3748,181,25,3,-6.9666666666726496,0.0,39,1
3748,182,26,3,-7.966666666672706,0.0,40,1
3748,183,27,3,-8.966666666672758,0.0,41,1
3748,184,28,3,-9.966666666672817,0.0,42,1
3748,185,29,3,-10.966666666672866,0.0,43,1
3748,186,30,3,-11.966666666672925,0.0,44,1
3748,187,31,3,-12.966666666672976,0.0,45,1
3748,188,32,3,-13.966666666673033,0.0,46,1
