time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4231,178,22,3,21.599999999994225,0.0,10,2
4231,179,23,3,18.866666666660795,0.0,13,1
4231,180,24,3,17.933333333327386,0.0,14,1
4231,181,25,3,16.99999999999398,0.0,15,1
4231,182,26,3,16.066666666660577,0.0,16,1
4231,183,27,3,13.433333333327196,0.0,19,1
4231,184,28,3,14.399999999993797,0.0,18,1
4231,185,29,3,13.366666666660414,0.0,19,0
4231,186,30,3,12.333333333327023,0.0,20,1
4231,187,31,3,11.399999999993637,0.0,21,1
4231,188,32,3,8.766666666660253,0.0,23,1
