time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1255,48,17,-2,14.933333333333689,0.0,17,0
1255,49,18,-2,13.400000000000386,0.0,19,0
1255,50,19,-2,12.466666666667075,0.0,20,0
1255,51,20,-2,11.533333333333765,0.0,20,0
1255,52,21,-2,10.600000000000458,0.0,21,0
1255,53,22,-2,9.666666666667151,0.0,22,0
1255,54,23,-2,8.733333333333842,0.0,23,0
1255,55,24,-2,7.800000000000532,0.0,24,0
1255,56,25,-2,6.86666666666723,0.0,25,0
1255,57,26,-2,5.933333333333923,0.0,26,0
1255,58,27,-2,5.000000000000615,0.0,27,0
1255,59,28,-2,4.066666666667304,0.0,28,0
1255,60,29,-2,3.1333333333339985,0.0,29,0
1255,61,30,-2,2.2000000000006894,0.0,30,0
1255,62,31,-2,1.266666666667377,0.0,31,0
1255,63,32,-2,0.33333333333406984,0.0,32,0
1255,64,1,-1,-0.6666666666659762,0.0,33,0
1255,65,2,-1,-1.666666666666019,0.0,34,0
1255,66,3,-1,-2.666666666666077,0.0,35,0
1255,67,4,-1,-3.6666666666661225,0.0,36,0
1255,68,5,-1,-4.666666666666169,0.0,37,0
1255,69,6,-1,-5.666666666666218,0.0,38,0
1255,70,7,-1,-6.66666666666627,0.0,39,0
1255,71,8,-1,-7.666666666666307,0.0,40,0
1255,72,9,-1,-8.666666666666343,0.0,41,0
1255,73,10,-1,-9.666666666666378,0.0,42,0
1255,74,11,-1,-10.666666666666432,0.0,43,0
1255,75,12,-1,-11.733333333333137,0.0,44,0
1255,76,13,-1,-12.733333333333176,0.0,45,0
1255,77,14,-1,-13.733333333333219,0.0,46,0
1255,78,15,-1,-14.733333333333265,0.0,47,0
1255,79,16,-1,-15.733333333333311,0.0,48,0
1255,80,17,-1,-16.666666666666693,0.0,49,0
1255,81,18,-1,-17.733333333333416,0.0,50,0
1255,82,19,-1,-18.80000000000015,0.0,51,0
1255,83,20,-1,-19.800000000000203,0.0,52,0
1255,84,21,-1,-20.800000000000267,0.0,53,0
1255,85,22,-1,-21.866666666666994,0.0,54,0
1255,86,23,-1,-22.86666666666706,0.0,55,0
1255,87,24,-1,-23.86666666666713,0.0,56,0
1255,88,25,-1,-25.00000000000052,0.0,57,0
1255,89,26,-1,-26.000000000000586,0.0,58,0
1255,90,27,-1,-27.06666666666732,0.0,59,0
1255,91,28,-1,-28.066666666667388,0.0,60,0
1255,92,29,-1,-29.200000000000788,0.0,61,0
1255,93,30,-1,-30.200000000000855,0.0,62,0
1255,94,31,-1,-31.266666666667586,0.0,63,0
1255,95,32,-1,-32.46666666666766,0.0,64,0
1255,96,2,1,-33.53333333333441,0.0,66,0
1255,97,3,1,-34.60000000000116,0.0,67,0
1255,98,4,1,-35.66666666666791,0.0,68,0
1255,99,5,1,-36.800000000001326,0.0,69,0
1255,100,6,1,-37.866666666668074,0.0,70,0
1255,101,7,1,-39.00000000000149,0.0,71,0
1255,102,8,1,-40.06666666666824,0.0,72,0
1255,103,9,1,-41.20000000000166,0.0,73,0
