time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2413,93,30,-1,29.63333333333274,0.0,2,2
2413,94,31,-1,28.19999999999934,0.0,4,0
2413,95,32,-1,27.26666666666593,0.0,5,0
2413,105,11,1,10.133333333331866,0.0,22,0
2413,106,12,1,9.19999999999848,0.0,23,0
2413,107,13,1,8.266666666665078,0.0,24,0
2413,108,14,1,7.333333333331693,0.0,25,0
2413,109,15,1,6.399999999998309,0.0,26,0
2413,110,16,1,7.166666666664916,0.0,25,0
2413,111,17,1,4.533333333331532,0.0,27,0
2413,112,18,1,3.5999999999981327,0.0,28,0
2413,113,19,1,2.6666666666647485,0.0,29,0
2413,114,20,1,1.7333333333313596,0.0,30,0
2413,115,21,1,0.7999999999979601,0.0,31,0
2413,116,22,1,-0.13333333333542668,0.0,32,0
2413,117,23,1,-1.1333333333354887,0.0,33,0
2413,118,24,1,-2.1333333333355444,0.0,34,0
2413,119,25,1,-3.1333333333356097,0.0,35,0
2413,120,26,1,-4.133333333335672,0.0,36,0
2413,121,27,1,-5.133333333335724,0.0,37,0
2413,122,28,1,-6.133333333335777,0.0,38,0
2413,123,29,1,-7.133333333335843,0.0,39,0
2413,124,30,1,-8.133333333335894,0.0,40,0
2413,125,31,1,-9.133333333335955,0.0,41,0
2413,126,32,1,-10.133333333336006,0.0,42,0
2413,127,2,2,-11.133333333336068,0.0,43,0
2413,128,3,2,-12.133333333336125,0.0,44,0
2413,129,4,2,-13.13333333333618,0.0,45,0
2413,130,5,2,-14.133333333336235,0.0,46,0
2413,131,6,2,-15.133333333336296,0.0,47,0
2413,132,7,2,-16.133333333336353,0.0,48,0
2413,133,8,2,-17.13333333333643,0.0,49,0
2413,134,9,2,-18.133333333336495,0.0,50,0
2413,135,10,2,-19.133333333336573,0.0,51,0
2413,136,11,2,-20.13333333333665,0.0,52,0
2413,137,12,2,-21.13333333333672,0.0,53,0
2413,138,13,2,-22.13333333333679,0.0,54,0
2413,139,14,2,-23.133333333336864,0.0,55,0
2413,140,15,2,-24.13333333333694,0.0,56,0
2413,141,16,2,-25.133333333337013,0.0,57,0
2413,142,17,2,-26.133333333337088,0.0,58,0
2413,143,18,2,-27.13333333333716,0.0,59,0
2413,144,19,2,-28.133333333337234,0.0,60,0
2413,145,20,2,-29.13333333333731,0.0,61,0
2413,146,21,2,-30.133333333337383,0.0,62,0
2413,147,22,2,-31.133333333337458,0.0,63,0
2413,148,23,2,-32.133333333337525,0.0,64,0
2413,149,24,2,-33.1333333333376,0.0,65,0
2413,150,25,2,-34.13333333333768,0.0,66,0
2413,151,26,2,-35.13333333333776,0.0,67,0
2413,152,27,2,-36.13333333333783,0.0,68,0
2413,153,28,2,-37.13333333333791,0.0,69,0
2413,154,29,2,-38.13333333333799,0.0,70,0
2413,155,30,2,-39.200000000004735,0.0,71,0
2413,156,31,2,-40.20000000000481,0.0,72,0
2413,157,32,2,-41.200000000004884,0.0,73,0
2413,158,2,3,-42.20000000000496,0.0,74,0
2413,159,3,3,-43.20000000000504,0.0,75,0
2413,160,4,3,-44.20000000000511,0.0,76,0
2413,161,5,3,-45.26666666667186,0.0,77,0
2413,162,6,3,-46.26666666667194,0.0,78,0
2413,163,7,3,-47.333333333338686,0.0,79,0
2413,164,8,3,-48.33333333333876,0.0,80,0
2413,165,9,3,-49.333333333338835,0.0,81,0
2413,166,10,3,-50.33333333333891,0.0,82,0
2413,167,11,3,-51.466666666672324,0.0,83,0
2413,168,12,3,-52.4666666666724,0.0,84,0
2413,169,13,3,-53.46666666667248,0.0,85,0
2413,170,14,3,-54.46666666667256,0.0,86,0
2413,171,15,3,-55.5333333333393,0.0,88,0
2413,172,16,3,-56.53333333333938,0.0,89,0
2413,173,17,3,-57.600000000006126,0.0,90,0
2413,174,18,3,-58.600000000006204,0.0,91,0
2413,175,19,3,-59.666666666672945,0.0,92,0
2413,176,20,3,-60.666666666673024,0.0,93,0
2413,177,21,3,-61.6666666666731,0.0,94,0
2413,178,22,3,-62.73333333333984,0.0,95,0
2413,179,23,3,-63.73333333333992,0.0,96,0
2413,180,24,3,-64.73333333333994,0.0,97,0
2413,181,25,3,-65.86666666667327,0.0,98,0
2413,182,26,3,-66.86666666667327,0.0,99,0
2413,183,27,3,-67.86666666667327,0.0,100,0
2413,184,28,3,-68.86666666667327,0.0,101,0
2413,185,29,3,-70.0000000000066,0.0,102,0
2413,186,30,3,-71.06666666667326,0.0,103,0
2413,187,31,3,-72.06666666667326,0.0,104,0
2413,188,32,3,-73.13333333333992,0.0,105,0
