time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1403,51,20,-2,19.5333333333338,0.0,12,3
1403,52,21,-2,20.3000000000005,0.0,12,0
1403,53,22,-2,19.366666666667175,0.0,13,0
1403,54,23,-2,18.433333333333852,0.0,14,0
1403,55,24,-2,17.500000000000526,0.0,14,0
1403,56,25,-2,14.866666666667202,0.0,17,0
1403,57,26,-2,15.633333333333889,0.0,16,0
1403,58,27,-2,14.70000000000058,0.0,17,0
1403,59,28,-2,12.066666666667276,0.0,20,0
1403,60,29,-2,12.833333333333968,0.0,19,0
1403,61,30,-2,10.200000000000669,0.0,22,0
1403,62,31,-2,9.26666666666736,0.0,23,0
1403,63,32,-2,8.333333333334057,0.0,24,0
1403,67,4,-1,1.9000000000005473,0.0,30,0
1403,68,5,-1,0.9666666666671653,0.0,31,0
1403,69,6,-1,0.0333333333337785,0.0,32,0
1403,70,7,-1,-0.9666666666662763,0.0,33,0
1403,71,8,-1,-1.9666666666663177,0.0,34,0
1403,72,9,-1,-2.966666666666358,0.0,35,0
1403,73,10,-1,-3.966666666666398,0.0,36,0
1403,74,11,-1,-4.966666666666452,0.0,37,0
1403,75,12,-1,-5.966666666666491,0.0,38,0
1403,76,13,-1,-6.96666666666653,0.0,39,0
1403,77,14,-1,-7.966666666666573,0.0,40,0
1403,78,15,-1,-8.966666666666619,0.0,41,0
1403,79,16,-1,-9.966666666666665,0.0,42,0
1403,80,17,-1,-10.966666666666702,0.0,43,0
1403,81,18,-1,-11.900000000000079,0.0,44,0
1403,82,19,-1,-12.900000000000128,0.0,45,0
1403,83,20,-1,-13.833333333333497,0.0,46,0
1403,84,21,-1,-14.900000000000214,0.0,47,0
1403,85,22,-1,-15.900000000000256,0.0,48,0
1403,86,23,-1,-16.900000000000322,0.0,49,0
1403,87,24,-1,-17.90000000000039,0.0,50,0
1403,88,25,-1,-18.900000000000446,0.0,51,0
1403,89,26,-1,-19.96666666666718,0.0,52,0
1403,90,27,-1,-20.966666666667248,0.0,53,0
1403,91,28,-1,-21.966666666667315,0.0,54,0
1403,92,29,-1,-22.966666666667383,0.0,55,0
1403,93,30,-1,-23.96666666666745,0.0,56,0
1403,94,31,-1,-25.03333333333418,0.0,57,0
1403,95,32,-1,-26.10000000000092,0.0,58,0
1403,96,2,1,-27.10000000000099,0.0,59,0
1403,97,3,1,-28.10000000000106,0.0,60,0
1403,98,4,1,-29.100000000001128,0.0,61,0
1403,99,5,1,-30.16666666666787,0.0,62,0
1403,100,6,1,-31.233333333334606,0.0,63,0
1403,101,7,1,-32.23333333333468,0.0,64,0
1403,102,8,1,-33.366666666668095,0.0,65,0
1403,103,9,1,-34.36666666666817,0.0,66,0
1403,104,10,1,-35.50000000000159,0.0,68,0
1403,105,11,1,-36.56666666666834,0.0,69,0
1403,106,12,1,-37.70000000000176,0.0,70,0
1403,107,13,1,-38.76666666666851,0.0,71,0
1403,108,14,1,-39.76666666666859,0.0,72,0
1403,109,15,1,-40.90000000000201,0.0,73,0
1403,110,16,1,-41.90000000000209,0.0,74,0
1403,111,17,1,-42.966666666668836,0.0,75,0
1403,112,18,1,-44.10000000000226,0.0,76,0
1403,113,19,1,-45.10000000000234,0.0,77,0
1403,114,20,1,-46.16666666666909,0.0,78,0
1403,115,21,1,-47.233333333335835,0.0,79,0
1403,116,22,1,-48.36666666666925,0.0,80,0
1403,117,23,1,-49.50000000000268,0.0,82,0
1403,118,24,1,-50.6333333333361,0.0,83,0
1403,119,25,1,-51.833333333336185,0.0,84,0
1403,120,26,1,-52.96666666666961,0.0,85,0
1403,121,27,1,-54.03333333333636,0.0,86,0
1403,122,28,1,-55.16666666666978,0.0,87,0
1403,123,29,1,-56.23333333333653,0.0,88,0
1403,124,30,1,-57.43333333333662,0.0,89,0
1403,125,31,1,-58.566666666670045,0.0,91,0
1403,126,32,1,-59.8333333333368,0.0,92,0
1403,127,2,2,-60.96666666667022,0.0,93,0
1403,128,3,2,-62.10000000000365,0.0,94,0
1403,129,4,2,-63.166666666670395,0.0,95,0
1403,130,5,2,-64.43333333333712,0.0,96,0
1403,131,6,2,-65.56666666667044,0.0,98,0
1403,132,7,2,-66.70000000000377,0.0,99,0
1403,133,8,2,-67.8333333333371,0.0,100,0
1403,134,9,2,-69.16666666667041,0.0,101,0
1403,135,10,2,-70.3666666666704,0.0,102,0
1403,136,11,2,-71.50000000000372,0.0,104,0
1403,137,12,2,-72.70000000000371,0.0,105,0
1403,138,13,2,-74.03333333333703,0.0,106,0
1403,139,14,2,-75.16666666667035,0.0,107,0
1403,140,15,2,-76.30000000000368,0.0,108,0
1403,141,16,2,-77.50000000000367,0.0,110,0
1403,142,17,2,-78.76666666667032,0.0,111,0
1403,143,18,2,-79.90000000000364,0.0,112,0
1403,144,19,2,-80.9666666666703,0.0,113,0
1403,145,20,2,-82.10000000000363,0.0,114,0
1403,146,21,2,-83.30000000000362,0.0,115,0
1403,147,22,2,-84.43333333333695,0.0,116,0
1403,148,23,2,-85.56666666667027,0.0,118,0
1403,149,24,2,-86.7000000000036,0.0,119,0
1403,150,25,2,-87.90000000000359,0.0,120,0
1403,151,26,2,-89.10000000000358,0.0,121,0
1403,152,27,2,-90.16666666667024,0.0,122,0
1403,153,28,2,-91.2333333333369,0.0,123,0
1403,154,29,2,-92.50000000000355,0.0,125,0
1403,155,30,2,-93.63333333333688,0.0,126,0
1403,156,31,2,-94.7666666666702,0.0,127,0
1403,157,32,2,-95.83333333333687,0.0,128,0
1403,158,2,3,-96.96666666667019,0.0,129,0
1403,159,3,3,-98.10000000000352,0.0,130,0
1403,160,4,3,-99.16666666667018,0.0,131,0
1403,161,5,3,-100.23333333333684,0.0,132,0
1403,162,6,3,-101.43333333333683,0.0,133,0
1403,163,7,3,-102.5000000000035,0.0,135,0
1403,164,8,3,-103.56666666667016,0.0,136,0
1403,165,9,3,-104.76666666667015,0.0,137,0
1403,166,10,3,-105.90000000000347,0.0,138,0
1403,167,11,3,-106.90000000000347,0.0,139,0
1403,168,12,3,-107.96666666667014,0.0,140,0
1403,169,13,3,-108.96666666667014,0.0,141,0
1403,170,14,3,-110.10000000000346,0.0,142,0
1403,171,15,3,-111.16666666667012,0.0,143,0
1403,172,16,3,-112.16666666667012,0.0,144,0
1403,173,17,3,-113.16666666667012,0.0,145,0
1403,174,18,3,-114.30000000000345,0.0,146,0
1403,175,19,3,-115.36666666667011,0.0,147,0
1403,176,20,3,-116.43333333333678,0.0,148,0
1403,177,21,3,-117.50000000000344,0.0,150,0
1403,178,22,3,-118.63333333333676,0.0,151,0
1403,179,23,3,-119.70000000000343,0.0,152,0
1403,180,24,3,-120.76666666667009,0.0,153,0
1403,181,25,3,-121.76666666667009,0.0,154,0
