time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3051,122,28,1,27.566666666664343,0.0,499,3
3051,123,29,1,26.73333333333093,0.0,5,0
3051,124,30,1,24.0999999999975,0.0,8,0
3051,125,31,1,24.866666666664116,0.0,7,0
3051,126,32,1,22.23333333333069,0.0,10,0
3051,134,9,2,8.56666666666348,0.0,499,3
3051,135,10,2,7.7333333333300835,0.0,24,0
3051,136,11,2,6.799999999996688,0.0,25,0
3051,137,12,2,5.8666666666633045,0.0,26,0
3051,138,13,2,4.933333333329916,0.0,27,0
3051,139,14,2,3.9999999999965237,0.0,28,0
3051,140,15,2,3.066666666663129,0.0,29,0
3051,141,16,2,2.1333333333297326,0.0,30,0
3051,142,17,2,1.1999999999963367,0.0,31,0
3051,143,18,2,0.2666666666629462,0.0,32,0
3051,144,19,2,-0.7333333333371158,0.0,33,0
3051,145,20,2,-1.7333333333371783,0.0,34,0
3051,146,21,2,-2.73333333333724,0.0,35,0
3051,147,22,2,-3.733333333337303,0.0,36,0
3051,148,23,2,-4.733333333337356,0.0,37,0
3051,149,24,2,-5.733333333337413,0.0,38,0
3051,150,25,2,-6.733333333337471,0.0,39,0
3051,151,26,2,-7.73333333333753,0.0,40,0
3051,152,27,2,-8.73333333333758,0.0,41,0
3051,153,28,2,-9.733333333337638,0.0,42,0
3051,154,29,2,-10.733333333337697,0.0,43,0
3051,155,30,2,-11.733333333337754,0.0,44,0
3051,156,31,2,-12.733333333337812,0.0,45,0
3051,157,32,2,-13.733333333337864,0.0,46,0
3051,158,2,3,-14.73333333333792,0.0,47,0
3051,159,3,3,-15.73333333333798,0.0,48,0
3051,160,4,3,-16.73333333333804,0.0,49,0
3051,161,5,3,-17.733333333338116,0.0,50,0
3051,162,6,3,-18.73333333333819,0.0,51,0
3051,163,7,3,-19.733333333338265,0.0,52,0
3051,164,8,3,-20.733333333338333,0.0,53,0
3051,165,9,3,-21.733333333338408,0.0,54,0
3051,166,10,3,-22.733333333338482,0.0,55,0
3051,167,11,3,-23.73333333333855,0.0,56,0
3051,168,12,3,-24.733333333338624,0.0,57,0
3051,169,13,3,-25.7333333333387,0.0,58,0
3051,170,14,3,-26.733333333338773,0.0,59,0
3051,171,15,3,-27.73333333333884,0.0,60,0
3051,172,16,3,-28.733333333338916,0.0,61,0
3051,173,17,3,-29.73333333333899,0.0,62,0
3051,174,18,3,-30.733333333339065,0.0,63,0
3051,175,19,3,-31.733333333339132,0.0,64,0
3051,176,20,3,-32.73333333333921,0.0,65,0
3051,177,21,3,-33.73333333333929,0.0,66,0
3051,178,22,3,-34.73333333333936,0.0,67,0
3051,179,23,3,-35.73333333333944,0.0,68,0
3051,180,24,3,-36.733333333339516,0.0,69,0
3051,181,25,3,-37.73333333333959,0.0,70,0
3051,182,26,3,-38.733333333339665,0.0,71,0
3051,183,27,3,-39.733333333339736,0.0,72,0
3051,184,28,3,-40.733333333339814,0.0,73,0
3051,185,29,3,-41.733333333339885,0.0,74,0
3051,186,30,3,-42.733333333339964,0.0,75,0
3051,187,31,3,-43.733333333340035,0.0,76,0
3051,188,32,3,-44.73333333334011,0.0,77,0
